time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:24:12;-18.10;-30.00;-30.01;14.40;-18.30;-18.20;-11.91;15.00;5.70
14:24:14;-18.10;-30.00;-30.00;14.40;-18.30;-18.20;-11.91;15.00;5.70
14:24:16;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.86;15.00;5.60
14:24:18;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.81;15.00;5.70
14:24:20;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.85;15.00;5.60
14:24:23;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.87;15.00;5.60
14:24:24;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.85;15.00;5.60
14:24:26;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.88;15.00;5.60
14:24:28;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.87;15.00;5.60
14:24:30;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.89;15.00;5.60
14:24:32;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.82;15.00;5.70
14:24:35;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.77;15.00;5.60
14:24:36;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.82;15.00;5.60
14:24:39;-18.10;-30.00;-30.01;14.40;-18.30;-18.00;-11.80;15.00;5.60
14:24:40;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-11.85;15.00;5.60
14:24:42;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.76;15.00;5.60
14:24:45;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.70;15.00;5.60
14:24:47;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.77;15.00;5.60
14:24:48;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.78;15.00;5.70
14:24:51;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.68;15.00;5.60
14:24:52;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.70;15.00;5.70
14:24:55;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.75;15.00;5.70
14:24:56;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.73;15.00;5.70
14:24:58;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.69;15.00;5.60
14:25:01;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.72;15.00;5.60
14:25:03;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.79;15.00;5.60
14:25:04;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.71;15.00;5.60
14:25:06;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.79;15.00;5.60
14:25:09;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.85;15.00;5.60
14:25:11;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.78;15.00;5.60
14:25:13;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.83;15.00;5.60
14:25:15;-18.10;-30.00;-30.00;14.40;-18.30;-18.20;-11.82;15.00;5.60
14:25:17;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.82;15.00;5.60
14:25:19;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.83;15.00;5.60
14:25:21;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.93;15.00;5.60
14:25:23;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.85;15.00;5.70
14:25:25;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-11.80;15.00;5.60
14:25:27;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.80;15.00;5.70
14:25:29;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.83;15.00;5.60
14:25:31;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.82;15.00;5.60
14:25:33;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.88;15.00;5.50
14:25:35;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-11.87;15.00;5.50
14:25:37;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.85;15.00;5.60
14:25:39;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.85;15.00;5.70
14:25:41;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.79;15.00;5.60
14:25:43;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.85;15.00;5.60
14:25:45;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.83;15.00;5.60
14:25:47;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.89;15.00;5.60
14:25:49;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.83;15.00;5.60
14:25:51;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.90;15.00;5.60
14:25:53;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.93;15.00;5.60
14:25:55;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.92;15.00;5.60
14:25:57;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.91;15.00;5.60
14:25:59;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.88;15.00;5.60
14:26:01;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.87;15.00;5.60
14:26:03;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.86;15.00;5.60
14:26:05;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.82;15.00;5.60
14:26:07;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.86;15.00;5.60
14:26:09;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.89;15.00;5.70
14:26:11;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.88;15.00;5.70
14:26:13;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.94;15.00;5.60
14:26:15;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.95;15.00;5.60
14:26:17;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.91;15.00;5.60
14:26:19;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.93;15.00;5.60
14:26:21;-18.10;-30.00;-30.04;14.40;-18.30;-18.10;-11.90;15.00;5.60
14:26:23;-18.10;-30.00;-30.03;14.40;-18.30;-18.10;-11.92;15.00;5.60
14:26:25;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.90;15.00;5.60
14:26:27;-18.10;-30.00;-29.96;14.40;-18.30;-18.10;-11.94;15.00;5.60
14:26:29;-18.10;-30.00;-29.95;14.40;-18.30;-18.10;-11.92;15.00;5.60
14:26:31;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.95;15.00;5.60
14:26:33;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.96;15.00;5.50
14:26:35;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.94;15.00;5.60
14:26:37;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.92;15.00;5.60
14:26:39;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.94;15.00;5.50
14:26:41;-18.10;-30.00;-29.96;14.40;-18.30;-18.10;-11.94;15.00;5.60
14:26:43;-18.10;-30.00;-29.96;14.40;-18.30;-18.10;-11.97;15.00;5.60
14:26:45;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.95;15.00;5.60
14:26:47;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-11.95;15.00;5.50
14:26:49;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.97;15.00;5.50
14:26:51;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.04;15.00;5.70
14:26:53;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.98;15.00;5.60
14:26:55;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.01;15.00;5.50
14:26:57;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.06;15.00;5.60
14:26:59;-18.10;-30.00;-30.03;14.40;-18.30;-18.10;-11.99;15.00;5.60
14:27:01;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.96;15.00;5.60
14:27:03;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.97;15.00;5.60
14:27:05;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.06;15.00;5.60
14:27:07;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.07;15.00;5.70
14:27:09;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.09;15.00;5.50
14:27:11;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.07;15.00;5.50
14:27:13;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.08;15.10;5.60
14:27:15;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.01;15.10;5.60
14:27:17;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.02;15.00;5.60
14:27:19;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.01;15.00;5.60
14:27:21;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.97;15.00;5.60
14:27:23;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.05;15.00;5.60
14:27:25;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.99;15.00;5.60
14:27:27;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.03;15.00;5.60
14:27:29;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.13;15.00;5.60
14:27:31;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.04;15.00;5.60
14:27:33;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.01;15.00;5.60
14:27:35;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.98;15.10;5.50
14:27:37;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.03;15.10;5.60
14:27:39;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.00;15.00;5.60
14:27:41;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.97;15.00;5.60
14:27:43;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.02;15.00;5.50
14:27:45;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.97;15.00;5.50
14:27:47;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.96;15.10;5.60
14:27:49;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.94;15.00;5.60
14:27:51;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.96;15.00;5.60
14:27:53;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.98;15.00;5.60
14:27:55;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.98;15.00;5.60
14:27:57;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.95;15.00;5.60
14:27:59;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.96;15.00;5.60
14:28:01;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.97;15.00;5.60
14:28:03;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.91;15.10;5.60
14:28:05;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.97;15.00;5.50
14:28:07;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.00;15.00;5.60
14:28:09;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.05;15.10;5.50
14:28:11;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.09;15.00;5.60
14:28:13;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.01;15.10;5.70
14:28:15;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.04;15.10;5.70
14:28:17;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.09;15.10;5.60
14:28:19;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.07;15.10;5.60
14:28:21;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.05;15.10;5.50
14:28:23;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.06;15.00;5.50
14:28:25;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.99;15.10;5.50
14:28:27;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.08;15.00;5.60
14:28:29;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.00;15.10;5.60
14:28:31;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.11;15.10;5.60
14:28:33;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.07;15.10;5.50
14:28:35;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.17;15.10;5.60
14:28:37;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.18;15.10;5.60
14:28:39;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.13;15.10;5.50
14:28:41;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.12;15.10;5.60
14:28:43;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.08;15.10;5.60
14:28:45;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-12.09;15.10;5.60
14:28:47;-18.10;-30.00;-29.95;14.40;-18.30;-18.10;-12.10;15.10;5.70
14:28:49;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.05;15.10;5.50
14:28:51;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.06;15.10;5.60
14:28:53;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.11;15.10;5.60
14:28:55;-18.10;-30.00;-30.03;14.40;-18.30;-18.10;-12.10;15.10;5.60
14:28:57;-18.10;-30.00;-30.03;14.40;-18.30;-18.10;-12.13;15.10;5.60
14:28:59;-18.10;-30.00;-30.03;14.40;-18.30;-18.10;-12.12;15.10;5.50
14:29:01;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.17;15.10;5.60
14:29:03;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.12;15.10;5.60
14:29:05;-18.10;-30.00;-30.03;14.40;-18.30;-18.10;-12.07;15.10;5.60
14:29:07;-18.10;-30.00;-30.03;14.40;-18.30;-18.10;-12.10;15.10;5.50
14:29:09;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.14;15.10;5.50
14:29:11;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.05;15.10;5.60
14:29:13;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.06;15.10;5.60
14:29:15;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.96;15.10;5.50
14:29:17;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.98;15.10;5.60
14:29:19;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.98;15.10;5.60
14:29:21;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.95;15.10;5.50
14:29:23;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.96;15.10;5.60
14:29:25;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.99;15.10;5.60
14:29:27;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.00;15.10;5.60
14:29:29;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.97;15.10;5.60
14:29:31;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.07;15.10;5.50
14:29:33;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.01;15.10;5.60
14:29:35;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.92;15.10;5.60
14:29:37;-18.10;-30.00;-30.00;14.40;-18.30;-18.20;-11.95;15.10;5.60
14:29:39;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.96;15.10;5.50
14:29:41;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.00;15.10;5.50
14:29:43;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.01;15.10;5.50
14:29:45;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.95;15.10;5.50
14:29:47;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.98;15.10;5.60
14:29:49;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.00;15.10;5.60
14:29:51;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.00;15.20;5.60
14:29:53;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.03;15.10;5.70
14:29:55;-18.10;-30.00;-29.95;14.40;-18.30;-18.10;-11.98;15.10;5.60
14:29:57;-18.10;-30.00;-29.96;14.40;-18.30;-18.10;-12.06;15.10;5.60
14:29:59;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.08;15.10;5.50
14:30:01;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.10;15.10;5.60
14:30:03;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.13;15.10;5.60
14:30:05;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.04;15.10;5.50
14:30:07;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.06;15.10;5.60
14:30:09;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.03;15.10;5.70
14:30:12;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.04;15.20;5.50
14:30:13;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.05;15.10;5.50
14:30:15;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.00;15.10;5.50
14:30:18;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.99;15.10;5.60
14:30:20;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.01;15.10;5.50
14:30:21;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.02;15.10;5.50
14:30:24;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.96;15.20;5.60
14:30:25;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.99;15.10;5.60
14:30:28;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.05;15.10;5.50
14:30:29;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.07;15.10;5.70
14:30:31;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.04;15.10;5.60
14:30:34;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.09;15.20;5.50
14:30:36;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.12;15.10;5.60
14:30:37;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.10;15.10;5.50
14:30:40;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.03;15.10;5.60
14:30:41;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.07;15.20;5.60
14:30:44;-18.10;-30.00;-29.95;14.40;-18.30;-18.10;-12.05;15.20;5.60
14:30:45;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-12.12;15.10;5.50
14:30:47;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.02;15.10;5.50
14:30:50;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.02;15.20;5.60
14:30:52;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.02;15.20;5.60
14:30:54;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.01;15.10;5.60
14:30:56;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.02;15.10;5.50
14:30:58;-18.10;-30.00;-30.01;14.30;-18.30;-18.10;-11.96;15.20;5.50
14:31:00;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.00;15.20;5.50
14:31:02;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.02;15.20;5.60
14:31:04;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.00;15.10;5.50
14:31:06;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.98;15.10;5.50
14:31:08;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.02;15.10;5.60
14:31:10;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.99;15.10;5.50
14:31:12;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.00;15.10;5.50
14:31:14;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.96;15.10;5.50
14:31:16;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.94;15.10;5.60
14:31:18;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.94;15.10;5.50
14:31:20;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.91;15.10;5.50
14:31:22;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.89;15.20;5.60
14:31:24;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.89;15.20;5.50
14:31:26;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.88;15.20;5.50
14:31:28;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.92;15.20;5.50
14:31:30;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.88;15.20;5.60
14:31:32;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.82;15.10;5.50
14:31:34;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.81;15.20;5.50
14:31:36;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.90;15.20;5.50
14:31:38;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.91;15.20;5.60
14:31:40;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.90;15.20;5.50
14:31:42;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.88;15.20;5.50
14:31:44;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.93;15.20;5.50
14:31:46;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.94;15.20;5.50
14:31:48;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.93;15.20;5.50
14:31:50;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.95;15.20;5.50
14:31:52;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.00;15.20;5.60
14:31:54;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.94;15.20;5.60
14:31:56;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-11.94;15.20;5.50
14:31:58;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-11.89;15.20;5.60
14:32:00;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.93;15.20;5.50
14:32:02;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.91;15.20;5.50
14:32:04;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.88;15.10;5.60
14:32:06;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.90;15.10;5.50
14:32:08;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.95;15.10;5.50
14:32:10;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.94;15.20;5.50
14:32:12;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.98;15.20;5.50
14:32:14;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.00;15.20;5.50
14:32:16;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.06;15.20;5.50
14:32:18;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.04;15.20;5.60
14:32:20;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.94;15.20;5.50
14:32:22;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.99;15.20;5.60
14:32:24;-18.10;-30.00;-30.01;14.40;-18.30;-18.00;-12.00;15.20;5.50
14:32:26;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.00;15.20;5.50
14:32:28;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.98;15.20;5.50
14:32:30;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.01;15.20;5.50
14:32:32;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.97;15.20;5.50
14:32:34;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.01;15.20;5.60
14:32:36;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-12.00;15.20;5.60
14:32:38;-18.10;-30.00;-29.98;14.40;-18.30;-18.00;-11.98;15.20;5.50
14:32:40;-18.10;-30.00;-29.99;14.30;-18.30;-18.10;-12.01;15.20;5.50
14:32:42;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.94;15.20;5.50
14:32:44;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.96;15.20;5.50
14:32:46;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-11.96;15.20;5.50
14:32:48;-18.10;-30.00;-30.00;14.30;-18.30;-18.10;-11.99;15.20;5.50
14:32:50;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.92;15.20;5.50
14:32:52;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.95;15.20;5.50
14:32:54;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.99;15.10;5.60
14:32:56;-18.10;-30.00;-29.98;14.30;-18.30;-18.10;-11.98;15.20;5.60
14:32:58;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.02;15.20;5.60
14:33:00;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.07;15.20;5.60
14:33:02;-18.10;-30.00;-30.03;14.40;-18.30;-18.10;-12.05;15.20;5.50
14:33:04;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.10;15.20;5.50
14:33:06;-18.10;-30.00;-30.01;14.30;-18.30;-18.10;-12.09;15.20;5.50
14:33:08;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.07;15.20;5.50
14:33:10;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.05;15.20;5.60
14:33:12;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.03;15.20;5.50
14:33:17;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.03;15.20;5.50
14:33:20;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.08;15.20;5.50
14:33:22;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.10;15.10;5.60
14:33:24;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.03;15.20;5.60
14:33:26;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.07;15.20;5.50
14:33:28;-18.10;-30.00;-30.00;14.30;-18.30;-18.10;-12.09;15.20;5.50
14:33:30;-18.10;-30.00;-29.99;14.30;-18.30;-18.10;-12.11;15.20;5.50
