time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:29;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;29.10;4.30
12:54:31;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;29.10;4.20
12:54:33;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.25;29.10;4.20
12:54:35;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:54:37;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.24;29.10;4.20
12:54:39;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.25;29.10;4.30
12:54:41;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.22;29.10;4.20
12:54:43;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.25;29.10;4.20
12:54:45;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:54:47;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.25;29.00;4.20
12:54:49;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:54:51;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.00;4.20
12:54:53;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;29.10;4.20
12:54:55;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.26;29.10;4.30
12:54:57;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;29.10;4.20
12:54:59;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.26;29.10;4.20
12:55:01;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;29.10;4.30
12:55:03;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;29.10;4.20
12:55:05;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;29.20;4.20
12:55:07;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;29.10;4.30
12:55:09;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;29.10;4.20
12:55:11;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.26;29.20;4.20
12:55:13;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.26;29.20;4.20
12:55:15;-18.10;-30.00;-30.00;18.20;-13.20;-18.20;-21.26;29.20;4.30
12:55:17;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.26;29.20;4.20
12:55:19;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;29.20;4.20
12:55:21;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;29.20;4.30
12:55:23;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.20;4.20
12:55:25;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;29.20;4.20
12:55:27;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;29.20;4.20
12:55:33;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;29.10;4.20
12:55:35;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;29.10;4.30
12:55:37;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:55:39;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;29.00;4.30
12:55:41;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:55:43;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;29.00;4.20
12:55:45;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;28.90;4.20
