time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:54;-18.10;-30.00;-30.02;15.00;-18.50;-18.20;-16.81;13.20;5.50
13:01:56;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.82;13.20;5.50
13:01:58;-18.10;-30.00;-30.01;15.00;-18.50;-18.20;-16.81;13.20;5.50
13:02:00;-18.10;-30.00;-30.01;15.00;-18.50;-18.20;-16.82;13.20;5.50
13:02:02;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.82;13.20;5.50
13:02:04;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.84;13.20;5.50
13:02:06;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.83;13.20;5.50
13:02:08;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-16.83;13.20;5.50
13:02:10;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-16.83;13.20;5.50
13:02:12;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-16.84;13.20;5.50
13:02:14;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-16.81;13.20;5.50
13:02:17;-18.10;-30.00;-30.00;15.00;-18.50;-18.20;-16.82;13.20;5.50
13:02:18;-18.10;-30.00;-30.01;15.00;-18.50;-18.20;-16.81;13.20;5.50
13:02:20;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.81;13.20;5.50
13:02:22;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.82;13.20;5.50
13:02:24;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.85;13.20;5.50
13:02:26;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.85;13.20;5.50
13:02:28;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.84;13.20;5.50
13:02:30;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.86;13.20;5.50
13:02:32;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.83;13.20;5.50
13:02:34;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.84;13.20;5.50
13:02:36;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.86;13.20;5.50
13:02:38;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.85;13.20;5.50
13:02:40;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.85;13.20;5.50
13:02:42;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.86;13.20;5.50
13:02:44;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:02:46;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.87;13.20;5.50
13:02:48;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:02:50;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.86;13.20;5.50
13:02:52;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:02:54;-18.10;-30.00;-30.01;15.00;-18.50;-18.20;-16.87;13.20;5.50
13:02:56;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:02:58;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.90;13.20;5.50
13:03:00;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.90;13.20;5.50
13:03:02;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.88;13.10;5.50
13:03:04;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.89;13.10;5.50
13:03:06;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:03:08;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.86;13.20;5.50
13:03:10;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-16.85;13.20;5.50
13:03:12;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:03:14;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.87;13.20;5.50
13:03:16;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.87;13.20;5.50
13:03:18;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:03:20;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.90;13.20;5.50
13:03:22;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.89;13.20;5.50
13:03:24;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.91;13.20;5.50
13:03:26;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.90;13.20;5.50
13:03:28;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.91;13.20;5.40
13:03:30;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.92;13.20;5.50
13:03:32;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.90;13.20;5.50
13:03:34;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.91;13.20;5.50
13:03:36;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.90;13.20;5.50
13:03:38;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.92;13.20;5.50
13:03:40;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.91;13.20;5.50
13:03:42;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.91;13.20;5.50
13:03:44;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.92;13.20;5.50
13:03:46;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.90;13.20;5.50
13:03:48;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.89;13.20;5.40
13:03:50;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.89;13.20;5.40
13:03:52;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.90;13.20;5.50
13:03:54;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.91;13.10;5.50
13:03:56;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.91;13.20;5.50
13:03:58;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.90;13.20;5.40
13:04:00;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.91;13.20;5.50
13:04:02;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.90;13.20;5.50
13:04:04;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.90;13.20;5.50
13:04:06;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.89;13.20;5.50
13:04:08;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.90;13.20;5.50
13:04:10;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.91;13.20;5.50
13:04:12;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.88;13.20;5.40
13:04:14;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.90;13.20;5.50
13:04:16;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:04:18;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:04:20;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:04:22;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.89;13.20;5.50
13:04:24;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:04:26;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:04:28;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.89;13.20;5.50
13:04:30;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.91;13.20;5.50
13:04:32;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.90;13.20;5.50
13:04:34;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.89;13.20;5.50
13:04:36;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:04:38;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:04:40;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:04:42;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:04:44;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-16.89;13.20;5.50
13:04:46;-18.10;-30.00;-29.97;15.00;-18.50;-18.10;-16.89;13.20;5.50
13:04:48;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-16.89;13.20;5.50
13:04:50;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:04:52;-18.10;-30.00;-29.98;15.00;-18.50;-18.00;-16.87;13.20;5.40
13:04:54;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:04:56;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.89;13.20;5.50
13:04:58;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.88;13.20;5.50
13:05:00;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.88;13.30;5.50
13:05:02;-18.10;-30.00;-30.01;15.00;-18.50;-18.00;-16.89;13.30;5.50
13:05:04;-18.10;-30.00;-30.02;15.00;-18.50;-18.00;-16.89;13.20;5.50
13:05:06;-18.10;-30.00;-30.02;15.00;-18.50;-18.00;-16.89;13.30;5.50
13:05:08;-18.10;-30.00;-30.02;15.00;-18.50;-18.00;-16.89;13.30;5.50
13:05:10;-18.10;-30.00;-30.00;15.00;-18.50;-18.00;-16.90;13.20;5.50
13:05:12;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.91;13.20;5.50
13:05:14;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.91;13.30;5.40
13:05:16;-18.10;-30.00;-29.99;15.00;-18.50;-18.00;-16.90;13.20;5.50
13:05:18;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-16.91;13.20;5.50
13:05:20;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.92;13.30;5.50
13:05:22;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.92;13.30;5.50
13:05:24;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.94;13.30;5.50
13:05:26;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.93;13.30;5.50
13:05:28;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.94;13.20;5.50
13:05:30;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-16.94;13.20;5.50
13:05:32;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-16.94;13.30;5.50
13:05:34;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.95;13.20;5.50
13:05:36;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.94;13.20;5.50
13:05:38;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.96;13.30;5.50
13:05:40;-18.10;-30.00;-29.99;15.00;-18.50;-18.00;-16.96;13.30;5.50
13:05:42;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.96;13.30;5.50
13:05:44;-18.10;-30.00;-29.99;15.00;-18.50;-18.00;-16.95;13.30;5.50
13:05:46;-18.10;-30.00;-30.00;15.00;-18.50;-18.00;-16.95;13.30;5.50
13:05:48;-18.10;-30.00;-30.00;15.00;-18.50;-18.00;-16.95;13.30;5.50
13:05:50;-18.10;-30.00;-30.00;15.00;-18.50;-18.00;-16.96;13.30;5.40
13:05:52;-18.10;-30.00;-30.00;15.00;-18.50;-18.00;-16.97;13.30;5.50
13:05:54;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-16.96;13.30;5.40
13:05:56;-18.10;-30.00;-29.99;15.00;-18.50;-18.00;-16.98;13.30;5.50
13:05:58;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-16.99;13.30;5.50
13:06:00;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.02;13.30;5.50
13:06:02;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.01;13.30;5.50
13:06:04;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.06;13.30;5.50
13:06:06;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.06;13.40;5.50
13:06:08;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.06;13.40;5.50
13:06:10;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.06;13.40;5.50
13:06:12;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.05;13.40;5.50
13:06:14;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.04;13.40;5.50
13:06:16;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.04;13.40;5.40
13:06:18;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.04;13.40;5.40
13:06:20;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.04;13.40;5.50
13:06:22;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.05;13.40;5.40
13:06:24;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.04;13.40;5.50
13:06:26;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.05;13.40;5.50
13:06:28;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.05;13.40;5.50
13:06:30;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.06;13.40;5.50
13:06:32;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.05;13.40;5.50
13:06:34;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.06;13.40;5.50
13:06:36;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.05;13.40;5.50
13:06:38;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-17.06;13.40;5.50
13:06:40;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.06;13.40;5.40
13:06:42;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.06;13.40;5.50
13:06:44;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.06;13.40;5.50
13:06:46;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.06;13.40;5.50
13:06:48;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.04;13.40;5.50
13:06:50;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.05;13.40;5.50
13:06:52;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-17.05;13.40;5.50
13:06:54;-18.10;-30.00;-29.97;15.00;-18.50;-18.10;-17.04;13.40;5.50
13:06:56;-18.10;-30.00;-29.96;15.00;-18.50;-18.10;-17.04;13.40;5.50
13:06:58;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-17.05;13.40;5.50
13:07:00;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.04;13.40;5.40
13:07:02;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.04;13.40;5.50
13:07:04;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.04;13.40;5.50
13:07:06;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.04;13.40;5.50
13:07:08;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.05;13.40;5.50
13:07:10;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.05;13.40;5.50
13:07:12;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.06;13.40;5.50
13:07:14;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.06;13.40;5.50
13:07:16;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.07;13.40;5.50
13:07:18;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.07;13.40;5.50
13:07:20;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.08;13.40;5.50
13:07:22;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.07;13.40;5.50
13:07:24;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.50;5.50
13:07:26;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.50;5.50
13:07:28;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.08;13.50;5.50
13:07:30;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.07;13.50;5.50
13:07:32;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.08;13.50;5.50
13:07:34;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.50;5.50
13:07:36;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.09;13.50;5.50
13:07:38;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.09;13.50;5.50
13:07:40;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.09;13.50;5.50
13:07:42;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.50;5.50
13:07:44;-18.10;-30.00;-30.00;15.00;-18.50;-18.20;-17.10;13.50;5.50
13:07:46;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.10;13.50;5.50
13:07:48;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.09;13.50;5.40
13:07:50;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.50;5.50
13:07:52;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.50;5.50
13:07:54;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.50;5.50
13:07:56;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.50;5.50
13:07:58;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.10;13.50;5.50
13:08:00;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.10;13.50;5.50
13:08:02;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.09;13.50;5.50
13:08:04;-18.10;-30.00;-30.02;15.00;-18.50;-18.20;-17.09;13.50;5.50
13:08:06;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.10;13.60;5.50
13:08:08;-18.10;-30.00;-30.02;15.00;-18.50;-18.20;-17.09;13.60;5.50
13:08:10;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.09;13.60;5.50
13:08:12;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.06;13.50;5.50
13:08:14;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.07;13.60;5.50
13:08:16;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.60;5.50
13:08:18;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.06;13.50;5.40
13:08:20;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.07;13.60;5.40
13:08:22;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.60;5.50
13:08:24;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.07;13.50;5.50
13:08:26;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.08;13.60;5.50
13:08:28;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-17.08;13.50;5.50
13:08:30;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-17.09;13.60;5.50
13:08:32;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-17.08;13.50;5.50
13:08:34;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.08;13.60;5.50
13:08:36;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.08;13.50;5.50
13:08:38;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.09;13.50;5.50
13:08:40;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.09;13.60;5.60
13:08:42;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.60;5.50
13:08:44;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.50;5.50
13:08:46;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.60;5.50
13:08:48;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.60;5.50
13:08:50;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.09;13.50;5.50
13:08:52;-18.10;-30.00;-30.01;15.00;-18.50;-18.20;-17.10;13.60;5.50
13:08:54;-18.10;-30.00;-30.01;15.00;-18.50;-18.20;-17.08;13.60;5.50
13:08:56;-18.10;-30.00;-30.00;15.00;-18.50;-18.20;-17.09;13.60;5.50
13:08:58;-18.10;-30.00;-30.00;15.00;-18.50;-18.20;-17.09;13.60;5.50
13:09:00;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-17.09;13.60;5.50
13:09:02;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.09;13.60;5.50
13:09:04;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.07;13.60;5.50
13:09:06;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.05;13.60;5.50
13:09:08;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-17.04;13.60;5.50
13:09:10;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-17.07;13.60;5.50
13:09:12;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.07;13.60;5.50
13:09:14;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.07;13.60;5.50
13:09:16;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.09;13.60;5.50
13:09:18;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.08;13.60;5.50
13:09:20;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.08;13.60;5.50
13:09:22;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.07;13.60;5.50
13:09:24;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.60;5.50
13:09:26;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.60;5.50
13:09:28;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.10;13.60;5.50
13:09:30;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.60;5.50
13:09:32;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.10;13.60;5.50
13:09:34;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.10;13.60;5.40
13:09:36;-18.10;-30.00;-30.01;15.00;-18.50;-18.20;-17.10;13.60;5.40
13:09:38;-18.10;-30.00;-30.01;15.00;-18.50;-18.20;-17.09;13.60;5.50
13:09:40;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.10;13.60;5.50
13:09:42;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.10;13.70;5.40
13:09:44;-18.10;-30.00;-30.01;15.00;-18.50;-18.20;-17.11;13.60;5.50
13:09:46;-18.10;-30.00;-30.01;15.00;-18.50;-18.20;-17.11;13.60;5.50
13:09:48;-18.10;-30.00;-30.01;15.00;-18.50;-18.20;-17.11;13.60;5.50
13:09:50;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.11;13.60;5.50
13:09:52;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.11;13.60;5.50
13:09:54;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.10;13.60;5.50
13:09:56;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.60;5.50
13:09:58;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.60;5.50
13:10:00;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.09;13.60;5.50
13:10:02;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.60;5.40
13:10:04;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.08;13.70;5.50
13:10:06;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.70;5.50
13:10:08;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.60;5.50
13:10:10;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.07;13.60;5.50
13:10:12;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.08;13.70;5.50
13:10:14;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.09;13.70;5.40
13:10:16;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.08;13.70;5.50
13:10:18;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.08;13.70;5.40
13:10:20;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.70;5.50
13:10:22;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.10;13.70;5.40
13:10:24;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.10;13.70;5.50
13:10:26;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.12;13.70;5.50
13:10:28;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.11;13.70;5.50
13:10:30;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.10;13.70;5.50
13:10:32;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.10;13.70;5.40
13:10:34;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.10;13.70;5.40
13:10:36;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.09;13.70;5.50
13:10:38;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.09;13.70;5.50
13:10:40;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.07;13.70;5.40
13:10:42;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.70;5.50
13:10:44;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.08;13.70;5.50
13:10:46;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.08;13.70;5.50
13:10:48;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.70;5.40
13:10:50;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.10;13.70;5.50
13:10:52;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.09;13.70;5.50
13:10:54;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.10;13.70;5.50
13:10:56;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.10;13.70;5.50
13:10:58;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.70;5.50
13:11:00;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.09;13.70;5.50
13:11:02;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.10;13.70;5.50
13:11:04;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.10;13.70;5.40
13:11:06;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.09;13.70;5.50
13:11:08;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.09;13.70;5.50
13:11:10;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.08;13.70;5.50
13:11:12;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.08;13.70;5.50
13:11:14;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.09;13.70;5.40
13:11:16;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.07;13.70;5.50
13:11:18;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.70;5.40
13:11:20;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.08;13.70;5.40
13:11:22;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.10;13.70;5.50
13:11:24;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.11;13.70;5.40
13:11:26;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.11;13.70;5.40
13:11:28;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.12;13.70;5.50
13:11:30;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.11;13.70;5.50
