time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:20:29;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.54;12.50;4.60
13:20:31;-18.10;-30.00;-29.97;16.90;-18.40;-18.10;-18.54;12.40;4.60
13:20:33;-18.10;-30.00;-29.96;16.90;-18.40;-18.10;-18.55;12.50;4.60
13:20:35;-18.10;-30.00;-29.97;16.90;-18.40;-18.10;-18.54;12.50;4.60
13:20:37;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-18.54;12.50;4.60
13:20:39;-18.10;-30.00;-29.95;16.90;-18.30;-18.10;-18.53;12.50;4.60
13:20:41;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.53;12.50;4.60
13:20:43;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.51;12.50;4.60
13:20:45;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.52;12.50;4.70
13:20:47;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.53;12.50;4.60
13:20:49;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.53;12.50;4.60
13:20:51;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-18.53;12.50;4.60
13:20:53;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-18.54;12.50;4.60
13:20:55;-18.10;-30.00;-30.02;16.90;-18.30;-18.20;-18.54;12.50;4.60
13:20:57;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-18.53;12.50;4.60
13:20:59;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.53;12.50;4.60
13:21:01;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.54;12.50;4.60
13:21:03;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.53;12.40;4.60
13:21:05;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.54;12.50;4.60
13:21:07;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.53;12.50;4.60
13:21:09;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.52;12.50;4.60
13:21:11;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.52;12.50;4.60
13:21:13;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.51;12.50;4.70
13:21:15;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.51;12.50;4.60
13:21:17;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.52;12.50;4.60
13:21:19;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.51;12.50;4.60
13:21:21;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.50;12.50;4.60
13:21:23;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-18.50;12.50;4.70
13:21:25;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.51;12.50;4.70
13:21:27;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.50;12.50;4.70
13:21:29;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-18.50;12.50;4.60
13:21:31;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-18.48;12.50;4.70
13:21:33;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.50;12.50;4.70
13:21:35;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.50;12.50;4.70
13:21:37;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.50;12.50;4.70
13:21:39;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.49;12.50;4.70
13:21:41;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.48;12.50;4.60
13:21:43;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.46;12.50;4.70
13:21:45;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.48;12.50;4.70
13:21:47;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.47;12.50;4.70
13:21:49;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.47;12.50;4.70
13:21:51;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-18.48;12.50;4.70
13:21:53;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-18.47;12.50;4.70
13:21:55;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-18.46;12.50;4.70
13:21:57;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-18.45;12.50;4.60
13:21:59;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.46;12.50;4.70
13:22:01;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-18.47;12.50;4.70
13:22:03;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.46;12.50;4.70
13:22:05;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-18.47;12.50;4.60
13:22:07;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-18.47;12.50;4.60
13:22:09;-18.10;-30.00;-29.97;16.90;-18.40;-18.10;-18.47;12.50;4.60
13:22:11;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-18.46;12.50;4.70
13:22:13;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.44;12.50;4.60
