time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:53:00;-18.10;-30.00;-29.99;16.40;-19.10;-18.00;-20.58;13.00;4.60
15:53:02;-18.10;-30.00;-29.98;16.40;-19.10;-18.00;-20.57;13.00;4.50
15:53:04;-18.10;-30.00;-29.99;16.40;-19.10;-18.00;-20.57;13.00;4.60
15:53:06;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.57;13.00;4.60
15:53:08;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.57;13.10;4.50
15:53:10;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.57;13.00;4.60
15:53:12;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.58;13.10;4.50
15:53:14;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.58;13.00;4.50
15:53:16;-18.10;-30.00;-29.99;16.40;-19.10;-18.00;-20.58;13.10;4.60
15:53:18;-18.10;-30.00;-29.99;16.40;-19.10;-18.00;-20.59;13.10;4.50
15:53:20;-18.10;-30.00;-29.99;16.40;-19.10;-18.00;-20.59;13.10;4.50
15:53:22;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.59;13.00;4.60
15:53:24;-18.10;-30.00;-29.98;16.40;-19.10;-18.00;-20.59;13.10;4.50
15:53:26;-18.10;-30.00;-29.97;16.40;-19.10;-18.00;-20.60;13.10;4.50
15:53:28;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.10;4.50
15:53:30;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.10;4.60
15:53:32;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.10;4.60
15:53:34;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.62;13.10;4.60
15:53:36;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.63;13.10;4.50
15:53:38;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.63;13.10;4.50
15:53:40;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.64;13.10;4.60
15:53:42;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.64;13.10;4.50
15:53:44;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.64;13.10;4.50
15:53:46;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.64;13.10;4.50
15:53:48;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.64;13.10;4.60
15:53:50;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.64;13.10;4.60
15:53:52;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.64;13.10;4.50
15:53:54;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.64;13.10;4.50
15:53:56;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.63;13.10;4.60
15:53:58;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.10;4.60
15:54:00;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.10;4.60
15:54:02;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.62;13.10;4.60
15:54:04;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.63;13.10;4.50
15:54:06;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.10;4.60
15:54:08;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.10;4.60
15:54:10;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.10;4.50
15:54:12;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.10;4.50
15:54:14;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.10;4.50
15:54:16;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.00;4.60
15:54:18;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.10;4.50
15:54:20;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.62;13.10;4.50
15:54:22;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.62;13.10;4.50
15:54:24;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.10;4.50
15:54:26;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.10;4.60
15:54:28;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.61;13.10;4.60
15:54:30;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.61;13.10;4.60
15:54:32;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.10;4.60
15:54:34;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.61;13.10;4.50
15:54:36;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.10;4.60
15:54:38;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.10;4.60
15:54:40;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.60;13.00;4.50
15:54:42;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.61;13.10;4.60
15:54:44;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.61;13.10;4.60
15:54:46;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;13.10;4.50
15:54:48;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;13.10;4.60
15:54:50;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.10;4.60
15:54:52;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.10;4.60
15:54:54;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;13.10;4.60
15:54:56;-18.10;-30.00;-30.01;16.40;-19.10;-18.00;-20.60;13.10;4.60
15:54:58;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.59;13.20;4.60
15:55:00;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.10;4.60
15:55:02;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.10;4.60
15:55:04;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.10;4.50
15:55:06;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;13.10;4.60
15:55:08;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.20;4.50
15:55:10;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.10;4.60
15:55:12;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.59;13.20;4.60
15:55:14;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.59;13.20;4.50
15:55:16;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.20;4.50
15:55:18;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;13.20;4.60
15:55:20;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.20;4.50
15:55:22;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.20;4.50
15:55:24;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.59;13.20;4.60
15:55:26;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.59;13.20;4.60
15:55:28;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.59;13.20;4.50
15:55:30;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.59;13.20;4.50
15:55:32;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.58;13.20;4.60
15:55:34;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.58;13.20;4.60
15:55:36;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.58;13.20;4.60
15:55:38;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.58;13.20;4.50
15:55:40;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.58;13.20;4.60
15:55:42;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.58;13.20;4.60
15:55:44;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.57;13.20;4.60
15:55:46;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.57;13.20;4.60
15:55:48;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.57;13.20;4.60
15:55:50;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.57;13.20;4.60
15:55:52;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.56;13.20;4.60
15:55:54;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.56;13.20;4.50
15:55:56;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.56;13.20;4.60
15:55:58;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.56;13.20;4.60
15:56:00;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.56;13.20;4.60
15:56:02;-18.10;-30.00;-30.02;16.40;-19.10;-18.00;-20.57;13.20;4.60
15:56:04;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.57;13.30;4.50
15:56:06;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.56;13.20;4.60
15:56:08;-18.10;-30.00;-30.02;16.40;-19.10;-18.00;-20.57;13.20;4.50
15:56:10;-18.10;-30.00;-30.03;16.40;-19.10;-18.00;-20.57;13.20;4.60
15:56:12;-18.10;-30.00;-30.02;16.40;-19.10;-18.00;-20.57;13.20;4.60
15:56:14;-18.10;-30.00;-30.01;16.40;-19.10;-18.00;-20.56;13.20;4.60
15:56:16;-18.10;-30.00;-30.01;16.40;-19.10;-18.00;-20.57;13.20;4.60
15:56:18;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.57;13.20;4.60
15:56:20;-18.10;-30.00;-29.98;16.40;-19.10;-18.00;-20.58;13.20;4.60
15:56:22;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.58;13.20;4.50
15:56:24;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.20;4.50
15:56:26;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.59;13.20;4.60
15:56:28;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.60;13.20;4.60
15:56:30;-18.10;-30.00;-30.01;16.40;-19.10;-18.00;-20.60;13.20;4.60
15:56:32;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.61;13.30;4.60
15:56:34;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.61;13.30;4.60
15:56:36;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.61;13.20;4.60
15:56:38;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.30;4.60
15:56:40;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.30;4.50
15:56:42;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.62;13.30;4.60
15:56:44;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.61;13.30;4.60
15:56:46;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.30;4.60
15:56:48;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.30;4.50
15:56:50;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.30;4.50
15:56:52;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.30;4.60
15:56:54;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.62;13.30;4.60
15:56:56;-18.10;-30.00;-29.94;16.40;-19.10;-18.10;-20.62;13.30;4.60
15:56:58;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.61;13.30;4.50
15:57:00;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.60;13.30;4.60
15:57:02;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.61;13.30;4.60
15:57:04;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.61;13.30;4.60
15:57:06;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.30;4.50
15:57:08;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.30;4.50
15:57:10;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.30;4.50
15:57:12;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.61;13.40;4.50
15:57:14;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.40;4.60
15:57:16;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.30;4.60
15:57:18;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.60;13.40;4.50
15:57:20;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.60;13.40;4.50
15:57:22;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.60;13.40;4.50
15:57:24;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.40;4.50
15:57:26;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.30;4.60
15:57:28;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;13.40;4.60
15:57:30;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.59;13.40;4.50
15:57:32;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.59;13.30;4.60
15:57:34;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.59;13.40;4.50
15:57:36;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.58;13.40;4.60
15:57:38;-18.10;-30.00;-29.95;16.40;-19.10;-18.10;-20.59;13.40;4.60
15:57:40;-18.10;-30.00;-29.96;16.40;-19.10;-18.10;-20.59;13.40;4.60
15:57:42;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.59;13.40;4.60
15:57:44;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;13.40;4.60
15:57:46;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.60;13.40;4.60
15:57:48;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.60;13.40;4.60
15:57:50;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.40;4.60
15:57:52;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.50;4.60
15:57:54;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.50;4.60
15:57:56;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.40;4.50
15:57:58;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.40;4.60
15:58:00;-18.10;-30.00;-29.95;16.40;-19.10;-18.10;-20.59;13.40;4.60
15:58:02;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.59;13.40;4.60
15:58:04;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.40;4.60
15:58:06;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;13.40;4.60
15:58:08;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.60;13.40;4.60
15:58:10;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.60;13.40;4.60
15:58:12;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.60;13.40;4.50
15:58:14;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.60;13.40;4.50
15:58:16;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.59;13.40;4.50
15:58:18;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.59;13.40;4.50
15:58:20;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.59;13.40;4.50
15:58:22;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.59;13.40;4.50
15:58:24;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.58;13.40;4.60
15:58:26;-18.10;-30.00;-30.02;16.40;-19.10;-18.00;-20.58;13.40;4.50
15:58:28;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.58;13.40;4.50
15:58:30;-18.10;-30.00;-30.04;16.40;-19.10;-18.10;-20.59;13.40;4.50
15:58:32;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.59;13.40;4.60
15:58:34;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.60;13.40;4.60
15:58:36;-18.10;-30.00;-30.04;16.40;-19.10;-18.10;-20.59;13.50;4.60
15:58:38;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.60;13.40;4.50
15:58:40;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.60;13.50;4.60
15:58:42;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.60;13.50;4.60
15:58:44;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.60;13.50;4.60
15:58:46;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.60;13.40;4.60
15:58:48;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.59;13.50;4.60
15:58:50;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.59;13.40;4.50
15:58:52;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.59;13.40;4.50
15:58:54;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;13.50;4.60
15:58:56;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;13.40;4.50
15:58:58;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;13.50;4.60
15:59:00;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.50;4.60
15:59:02;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.40;4.60
15:59:04;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.59;13.50;4.50
15:59:06;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.58;13.50;4.60
15:59:08;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.59;13.40;4.60
15:59:10;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.50;4.60
15:59:12;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.50;4.60
15:59:14;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.58;13.50;4.60
15:59:16;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.58;13.50;4.50
15:59:18;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.50;4.60
15:59:20;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.59;13.50;4.60
15:59:22;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.50;4.60
15:59:24;-18.10;-30.00;-30.01;16.40;-19.10;-18.00;-20.59;13.50;4.50
15:59:26;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.50;4.50
15:59:28;-18.10;-30.00;-29.99;16.40;-19.10;-18.00;-20.60;13.50;4.60
15:59:30;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.61;13.50;4.60
15:59:32;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.50;4.60
15:59:34;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.50;4.50
15:59:36;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.61;13.50;4.50
15:59:38;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.50;4.60
15:59:40;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.60;4.60
15:59:42;-18.10;-30.00;-29.95;16.40;-19.10;-18.10;-20.62;13.60;4.60
15:59:44;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.63;13.60;4.60
15:59:46;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.63;13.60;4.60
15:59:48;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.63;13.60;4.60
15:59:50;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.63;13.60;4.60
15:59:52;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.63;13.60;4.50
15:59:54;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.63;13.60;4.60
15:59:56;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.63;13.60;4.60
15:59:58;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.63;13.60;4.60
16:00:00;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.62;13.60;4.60
16:00:02;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.60;4.60
16:00:04;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.63;13.60;4.60
16:00:06;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.63;13.60;4.60
16:00:08;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.64;13.60;4.50
16:00:10;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.64;13.60;4.50
16:00:12;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.64;13.60;4.50
16:00:14;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.63;13.60;4.60
16:00:16;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:00:18;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:00:20;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:00:22;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:00:24;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:00:26;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:00:28;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.64;13.70;4.60
16:00:30;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.64;13.70;4.50
16:00:32;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.64;13.70;4.60
16:00:34;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:00:36;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.64;13.70;4.60
16:00:38;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:00:40;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:00:42;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:00:44;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:00:46;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.62;13.70;4.50
16:00:48;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:00:50;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:00:52;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:00:54;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.64;13.70;4.50
16:00:56;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:00:58;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:00;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:02;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.64;13.70;4.60
16:01:04;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:06;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.64;13.70;4.60
16:01:08;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:10;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:12;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.64;13.70;4.60
16:01:14;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.64;13.70;4.60
16:01:16;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:18;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:20;-18.10;-30.00;-30.04;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:22;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:01:24;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.62;13.70;4.50
16:01:26;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:28;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:30;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:32;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.70;4.60
16:01:34;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.70;4.60
16:01:36;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.62;13.70;4.60
16:01:38;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:01:40;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:42;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:44;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:46;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:48;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:50;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:01:52;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:01:54;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:01:56;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:01:58;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:02:00;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:02:02;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:02:04;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:02:06;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:02:08;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.63;13.70;4.60
16:02:10;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.70;4.60
16:02:12;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.62;13.70;4.60
16:02:14;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.63;13.70;4.50
16:02:16;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.62;13.70;4.60
16:02:18;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.70;4.50
16:02:20;-18.10;-30.00;-30.01;16.40;-19.10;-18.20;-20.62;13.70;4.60
16:02:22;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.70;4.60
16:02:24;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.70;4.60
16:02:26;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.62;13.60;4.50
16:02:28;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.63;13.60;4.60
16:02:30;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.63;13.60;4.50
16:02:32;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.62;13.60;4.60
16:02:34;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.62;13.60;4.50
16:02:36;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.63;13.60;4.60
