time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:07;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.53;26.90;7.50
13:35:09;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.54;26.90;7.50
13:35:11;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.54;26.90;7.50
13:35:13;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-15.56;26.90;7.50
13:35:15;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.59;26.90;7.50
13:35:17;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.63;27.00;7.50
13:35:19;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.60;27.00;7.50
13:35:21;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.61;26.90;7.50
13:35:23;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.54;26.90;7.50
13:35:25;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.59;26.90;7.50
13:35:27;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.57;26.90;7.50
13:35:29;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.55;26.90;7.40
13:35:31;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-15.49;26.90;7.50
13:35:33;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.54;26.90;7.50
13:35:35;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-15.46;26.90;7.50
13:35:37;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.48;26.90;7.50
13:35:39;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.44;26.90;7.50
13:35:41;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.45;26.90;7.50
13:35:43;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.42;27.00;7.50
13:35:45;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.48;26.90;7.50
13:35:47;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-15.49;26.90;7.50
13:35:49;-18.10;-30.00;-30.02;16.10;-18.70;-18.20;-15.50;26.90;7.50
13:35:51;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-15.54;26.90;7.50
13:35:53;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.55;26.90;7.50
13:35:55;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.53;26.90;7.50
13:35:57;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.48;26.90;7.50
13:35:59;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.46;26.90;7.50
13:36:01;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.47;27.00;7.40
13:36:03;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.49;27.00;7.50
13:36:05;-18.10;-30.00;-29.99;16.10;-18.70;-18.20;-15.47;27.00;7.50
13:36:07;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.48;27.00;7.50
13:36:09;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-15.47;27.00;7.50
13:36:11;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.39;27.00;7.50
13:36:13;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-15.42;27.00;7.50
13:36:15;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.46;27.00;7.40
13:36:17;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.43;26.90;7.50
13:36:19;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.47;26.90;7.50
13:36:21;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-15.42;26.90;7.50
13:36:23;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.47;26.90;7.50
13:36:25;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.41;26.90;7.50
13:36:27;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.46;26.90;7.50
13:36:29;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.48;26.90;7.50
13:36:31;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-15.49;26.90;7.50
13:36:33;-18.10;-30.00;-30.02;16.10;-18.70;-18.20;-15.51;26.90;7.50
13:36:35;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.49;26.90;7.50
13:36:37;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-15.48;26.90;7.40
13:36:39;-18.10;-30.00;-29.99;16.10;-18.70;-18.20;-15.48;26.90;7.40
13:36:41;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.48;26.90;7.50
13:36:43;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.46;26.90;7.50
13:36:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-15.45;26.90;7.40
13:36:47;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-15.47;26.90;7.50
13:36:49;-18.10;-30.00;-29.98;16.10;-18.70;-18.20;-15.48;27.00;7.50
13:36:51;-18.10;-30.00;-29.97;16.10;-18.70;-18.20;-15.48;27.00;7.50
13:36:53;-18.10;-30.00;-29.99;16.10;-18.70;-18.20;-15.47;27.00;7.50
13:36:55;-18.10;-30.00;-29.99;16.10;-18.70;-18.20;-15.45;27.00;7.50
13:36:57;-18.10;-30.00;-29.98;16.10;-18.70;-18.20;-15.44;27.00;7.50
13:36:59;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-15.41;27.00;7.40
13:37:01;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.42;27.00;7.40
13:37:03;-18.10;-30.00;-29.99;16.10;-18.70;-18.20;-15.42;27.10;7.50
13:37:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.39;27.10;7.50
13:37:07;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.38;27.10;7.50
13:37:09;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.38;27.10;7.50
13:37:11;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-15.29;27.00;7.40
13:37:13;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.32;27.00;7.50
13:37:15;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-15.36;27.00;7.50
13:37:17;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-15.35;27.00;7.50
13:37:19;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.39;26.90;7.50
13:37:21;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.41;26.90;7.50
13:37:23;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.40;26.90;7.50
13:37:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.45;27.00;7.50
13:37:27;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.44;27.00;7.50
13:37:29;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.49;27.00;7.50
13:37:31;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.46;27.00;7.50
13:37:33;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.50;26.90;7.50
13:37:35;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.49;26.90;7.50
13:37:37;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.43;26.90;7.50
13:37:39;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-15.36;26.90;7.50
13:37:41;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-15.35;26.90;7.40
13:37:43;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.36;26.90;7.50
13:37:45;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.37;26.90;7.50
13:37:47;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.42;26.90;7.50
13:37:49;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.33;26.90;7.50
13:37:51;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.33;26.90;7.50
13:37:53;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.32;26.90;7.50
13:37:55;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.34;26.80;7.50
13:37:57;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.31;26.80;7.40
13:37:59;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.32;26.80;7.40
13:38:01;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.36;26.80;7.50
13:38:03;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.39;26.90;7.50
13:38:05;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.39;26.90;7.50
13:38:07;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.37;26.90;7.50
13:38:09;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.38;26.90;7.50
13:38:11;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.46;26.90;7.50
13:38:13;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.42;26.90;7.50
13:38:15;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.41;26.90;7.40
13:38:17;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.37;27.00;7.50
13:38:19;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.41;27.00;7.50
13:38:21;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.40;27.00;7.50
13:38:23;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.42;27.00;7.50
13:38:25;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.41;26.90;7.40
13:38:27;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.40;26.90;7.50
13:38:29;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.42;27.00;7.50
13:38:31;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.40;26.90;7.50
13:38:33;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.39;26.90;7.50
13:38:35;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.35;26.90;7.40
13:38:37;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.41;26.90;7.40
13:38:39;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.31;26.90;7.50
13:38:41;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.39;26.90;7.40
13:38:43;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.41;26.90;7.40
13:38:45;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-15.43;27.00;7.50
13:38:47;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.39;27.00;7.40
13:38:49;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.38;26.90;7.50
13:38:51;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.41;26.90;7.50
13:38:53;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.40;26.90;7.40
13:38:55;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.40;26.90;7.40
13:38:57;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.41;26.90;7.40
13:38:59;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.37;26.90;7.50
13:39:01;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.42;26.90;7.50
13:39:03;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.40;26.90;7.40
13:39:05;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.42;26.90;7.40
13:39:07;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-15.39;26.90;7.40
13:39:09;-18.10;-30.00;-29.95;16.10;-18.70;-18.00;-15.34;26.90;7.50
13:39:11;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-15.36;26.90;7.40
13:39:13;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.32;26.90;7.40
13:39:15;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.36;26.90;7.40
13:39:17;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.34;26.80;7.40
13:39:19;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-15.33;26.90;7.50
13:39:21;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.31;26.90;7.40
13:39:23;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.38;26.90;7.50
13:39:25;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.36;26.90;7.40
13:39:27;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.30;26.90;7.50
13:39:29;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.34;26.90;7.50
13:39:31;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.39;26.90;7.40
13:39:33;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.29;26.90;7.40
13:39:35;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.33;26.90;7.40
13:39:37;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-15.33;26.90;7.50
13:39:39;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.31;26.90;7.40
13:39:41;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.30;26.90;7.40
13:39:43;-18.10;-30.00;-30.01;16.10;-18.60;-18.00;-15.29;26.90;7.40
13:39:45;-18.10;-30.00;-30.02;16.10;-18.60;-18.00;-15.28;26.90;7.40
13:39:47;-18.10;-30.00;-30.01;16.10;-18.60;-18.00;-15.30;26.90;7.40
13:39:49;-18.10;-30.00;-30.02;16.10;-18.60;-18.00;-15.29;26.80;7.40
13:39:51;-18.10;-30.00;-30.01;16.10;-18.60;-18.00;-15.22;26.90;7.40
13:39:53;-18.10;-30.00;-29.98;16.10;-18.60;-18.00;-15.17;26.80;7.50
13:39:55;-18.10;-30.00;-29.96;16.10;-18.60;-18.00;-15.09;26.80;7.50
13:39:57;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.04;26.80;7.40
13:39:59;-18.10;-30.00;-29.99;16.10;-18.60;-18.00;-15.10;26.90;7.40
13:40:01;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.03;26.90;7.40
13:40:04;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.09;26.90;7.40
13:40:06;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.05;26.90;7.50
13:40:07;-18.10;-30.00;-30.01;16.10;-18.60;-18.00;-15.07;26.80;7.40
13:40:10;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.02;26.90;7.40
13:40:11;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.00;26.90;7.40
13:40:14;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-14.93;26.90;7.40
13:40:16;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-14.93;26.90;7.40
13:40:17;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-14.96;26.90;7.40
13:40:20;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-14.99;26.90;7.40
13:40:22;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.00;26.80;7.40
13:40:23;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-15.04;26.80;7.40
13:40:26;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-15.10;26.80;7.40
13:40:27;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.16;26.80;7.40
13:40:30;-18.10;-30.00;-29.97;16.10;-18.60;-18.10;-15.11;26.90;7.40
13:40:32;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.07;26.90;7.40
13:40:34;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.06;26.90;7.40
13:40:36;-18.10;-30.00;-30.01;16.10;-18.70;-18.00;-15.04;26.90;7.40
13:40:38;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.07;26.90;7.40
13:40:40;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.17;26.90;7.40
13:40:42;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.16;26.90;7.40
13:40:44;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.16;26.90;7.40
13:40:46;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-15.16;26.90;7.40
13:40:48;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.15;26.90;7.40
13:40:50;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.20;26.90;7.40
13:40:52;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.22;26.90;7.40
13:40:54;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.18;26.80;7.40
13:40:56;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.24;26.80;7.40
13:40:58;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.26;26.90;7.40
13:41:00;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.27;26.90;7.40
13:41:02;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.24;26.90;7.40
13:41:04;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.30;26.90;7.40
13:41:06;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.28;26.90;7.40
13:41:08;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.27;26.90;7.50
13:41:10;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.25;26.90;7.50
13:41:12;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.22;26.90;7.40
13:41:14;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.27;26.90;7.40
13:41:16;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.26;26.90;7.40
13:41:18;-18.10;-30.00;-30.00;16.10;-18.60;-18.00;-15.24;26.90;7.40
13:41:20;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-15.25;26.90;7.30
13:41:22;-18.10;-30.00;-29.97;16.00;-18.60;-18.00;-15.28;26.90;7.40
13:41:24;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-15.25;26.90;7.40
13:41:26;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-15.31;26.90;7.40
13:41:28;-18.10;-30.00;-30.00;16.10;-18.60;-18.00;-15.28;26.90;7.40
13:41:30;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.26;26.90;7.40
13:41:32;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-15.33;26.90;7.40
13:41:34;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.31;26.90;7.40
13:41:36;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-15.31;26.90;7.40
13:41:38;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.34;26.90;7.40
13:41:40;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.33;27.00;7.40
13:41:42;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.36;27.00;7.40
13:41:44;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.33;26.90;7.40
13:41:46;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.33;26.90;7.40
13:41:48;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-15.35;26.90;7.40
13:41:50;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-15.38;26.90;7.40
13:41:52;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-15.39;26.90;7.40
13:41:54;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-15.39;26.90;7.40
13:41:56;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.40;26.90;7.40
13:41:58;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.38;26.90;7.40
13:42:00;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.36;26.90;7.40
13:42:02;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.37;26.90;7.40
13:42:04;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.33;26.90;7.40
13:42:06;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.37;26.90;7.40
13:42:08;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-15.37;26.90;7.40
13:42:10;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-15.45;26.90;7.40
13:42:12;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.44;26.80;7.40
13:42:14;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.44;26.80;7.40
13:42:16;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-15.48;26.90;7.40
13:42:18;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.36;26.90;7.40
13:42:20;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.40;26.90;7.40
13:42:22;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.44;26.90;7.40
13:42:24;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.43;26.90;7.50
13:42:26;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-15.39;26.90;7.40
13:42:28;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-15.38;26.90;7.40
13:42:30;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.37;26.90;7.40
13:42:32;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-15.35;26.90;7.40
13:42:34;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-15.35;26.90;7.40
13:42:36;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-15.36;26.90;7.40
13:42:38;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-15.36;27.00;7.40
13:42:40;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-15.34;27.00;7.50
13:42:42;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-15.38;27.00;7.40
