time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:54:19;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.88;21.10;5.50
13:54:21;-18.10;-30.00;-29.99;10.30;-18.60;-18.20;-18.88;21.10;5.50
13:54:23;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.88;21.10;5.50
13:54:25;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.87;21.10;5.60
13:54:27;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:54:29;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:54:31;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.85;21.10;5.50
13:54:33;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:54:35;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:54:37;-18.10;-30.00;-29.97;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:54:39;-18.10;-30.00;-29.94;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:54:41;-18.10;-30.00;-29.95;10.30;-18.60;-18.10;-18.86;21.20;5.60
13:54:43;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.85;21.20;5.60
13:54:45;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.84;21.20;5.50
13:54:47;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;21.20;5.60
13:54:49;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.86;21.20;5.60
13:54:51;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.86;21.20;5.50
13:54:53;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.86;21.10;5.50
13:54:55;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.85;21.20;5.60
13:54:57;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;21.20;5.60
13:54:59;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:55:01;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;21.20;5.50
13:55:03;-18.10;-30.00;-29.96;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:55:05;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:55:07;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.20;5.60
13:55:09;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:55:11;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.87;21.10;5.50
13:55:13;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.10;5.60
13:55:15;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.10;5.60
13:55:17;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.88;21.10;5.50
13:55:19;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.89;21.10;5.50
13:55:21;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.89;21.10;5.60
13:55:23;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.89;21.10;5.60
13:55:25;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.88;21.10;5.60
13:55:27;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.10;5.60
13:55:29;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.88;21.20;5.60
13:55:31;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.90;21.20;5.60
13:55:34;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.91;21.20;5.60
13:55:36;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.90;21.20;5.60
13:55:38;-18.10;-30.00;-29.96;10.30;-18.60;-18.10;-18.90;21.20;5.60
13:55:40;-18.10;-30.00;-29.97;10.30;-18.60;-18.10;-18.90;21.20;5.60
13:55:42;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.90;21.20;5.60
13:55:43;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.89;21.30;5.50
13:55:46;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.89;21.20;5.60
13:55:48;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.89;21.20;5.60
13:55:50;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.89;21.20;5.60
13:55:52;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.89;21.20;5.60
13:55:54;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.89;21.20;5.60
13:55:55;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.88;21.20;5.60
13:55:58;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.88;21.20;5.60
13:56:00;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.89;21.20;5.60
13:56:02;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.89;21.20;5.60
13:56:04;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.88;21.20;5.60
13:56:05;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.88;21.20;5.60
13:56:08;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.20;5.60
13:56:10;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.88;21.20;5.60
13:56:12;-18.10;-30.00;-29.97;10.30;-18.60;-18.10;-18.88;21.20;5.60
13:56:14;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.89;21.20;5.60
13:56:16;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.89;21.20;5.60
13:56:18;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.89;21.20;5.60
13:56:20;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.89;21.20;5.60
13:56:22;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.90;21.20;5.60
13:56:24;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.91;21.20;5.60
13:56:26;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.90;21.30;5.70
13:56:28;-18.10;-30.00;-30.04;10.30;-18.60;-18.10;-18.90;21.20;5.70
13:56:30;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.91;21.30;5.70
13:56:32;-18.10;-30.00;-30.04;10.30;-18.60;-18.10;-18.91;21.30;5.60
13:56:34;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.90;21.30;5.60
13:56:36;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.90;21.30;5.60
13:56:38;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.90;21.30;5.60
13:56:40;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.89;21.30;5.60
13:56:42;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.89;21.30;5.60
13:56:44;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.89;21.30;5.70
13:56:46;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.91;21.30;5.60
13:56:48;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.90;21.40;5.70
13:56:50;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.90;21.40;5.70
13:56:52;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.90;21.30;5.60
13:56:54;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.90;21.30;5.60
13:56:56;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.88;21.30;5.60
13:56:58;-18.10;-30.00;-29.99;10.30;-18.60;-18.20;-18.87;21.30;5.70
13:57:00;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.89;21.30;5.70
13:57:02;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.89;21.30;5.60
13:57:04;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.90;21.30;5.60
13:57:06;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.91;21.30;5.60
13:57:08;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.91;21.20;5.70
13:57:10;-18.10;-30.00;-29.96;10.30;-18.60;-18.10;-18.90;21.30;5.60
13:57:12;-18.10;-30.00;-29.96;10.20;-18.60;-18.10;-18.90;21.20;5.70
13:57:14;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.90;21.30;5.60
13:57:16;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.88;21.30;5.60
13:57:18;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.88;21.20;5.70
13:57:20;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.88;21.20;5.70
13:57:22;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.88;21.30;5.70
13:57:24;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.85;21.30;5.60
13:57:26;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;21.30;5.60
13:57:28;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.88;21.30;5.60
13:57:30;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.88;21.30;5.70
13:57:32;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.87;21.30;5.60
13:57:34;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.88;21.30;5.70
13:57:36;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.88;21.30;5.60
13:57:38;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.89;21.30;5.60
13:57:40;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.90;21.30;5.60
13:57:42;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.89;21.30;5.60
13:57:44;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.89;21.30;5.60
13:57:46;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.88;21.30;5.70
13:57:48;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.89;21.40;5.60
13:57:50;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.88;21.40;5.60
13:57:52;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.86;21.40;5.60
13:57:54;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.85;21.40;5.70
13:57:56;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.85;21.30;5.70
13:57:58;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.86;21.40;5.70
13:58:00;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.87;21.40;5.70
13:58:02;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.87;21.40;5.70
13:58:04;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.86;21.40;5.70
13:58:06;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.86;21.40;5.70
13:58:08;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.85;21.40;5.70
13:58:10;-18.10;-30.00;-29.95;10.20;-18.60;-18.10;-18.86;21.40;5.70
13:58:12;-18.10;-30.00;-29.94;10.30;-18.60;-18.10;-18.86;21.40;5.70
13:58:14;-18.10;-30.00;-29.96;10.20;-18.60;-18.10;-18.86;21.40;5.60
13:58:16;-18.10;-30.00;-29.95;10.20;-18.60;-18.20;-18.87;21.40;5.60
13:58:18;-18.10;-30.00;-29.97;10.20;-18.60;-18.20;-18.88;21.40;5.70
13:58:20;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.88;21.40;5.70
13:58:22;-18.10;-30.00;-30.01;10.20;-18.60;-18.20;-18.90;21.40;5.60
13:58:24;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.88;21.40;5.70
13:58:26;-18.10;-30.00;-30.02;10.20;-18.60;-18.10;-18.89;21.50;5.60
13:58:28;-18.10;-30.00;-30.02;10.20;-18.60;-18.10;-18.88;21.50;5.70
13:58:30;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.87;21.50;5.60
13:58:32;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.88;21.50;5.60
13:58:34;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.88;21.50;5.60
13:58:36;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.88;21.50;5.60
13:58:38;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.88;21.50;5.70
13:58:40;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.88;21.50;5.70
13:58:42;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.87;21.50;5.70
13:58:44;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.87;21.40;5.60
13:58:46;-18.10;-30.00;-30.04;10.20;-18.60;-18.10;-18.87;21.50;5.70
13:58:48;-18.10;-30.00;-30.03;10.20;-18.60;-18.10;-18.88;21.50;5.70
13:58:50;-18.10;-30.00;-30.01;10.20;-18.60;-18.20;-18.88;21.50;5.70
13:58:52;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.87;21.50;5.70
13:58:54;-18.10;-30.00;-30.02;10.20;-18.60;-18.10;-18.87;21.50;5.60
13:58:56;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.86;21.50;5.70
13:58:58;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.87;21.50;5.70
13:59:00;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.88;21.50;5.70
13:59:02;-18.10;-30.00;-30.02;10.20;-18.60;-18.10;-18.88;21.50;5.70
13:59:04;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.88;21.50;5.70
13:59:06;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.89;21.50;5.70
13:59:08;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.89;21.50;5.70
13:59:10;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.89;21.50;5.60
13:59:12;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.88;21.50;5.60
13:59:14;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.89;21.50;5.60
13:59:16;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.89;21.50;5.70
13:59:18;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.88;21.50;5.70
13:59:20;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.88;21.50;5.70
13:59:22;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.50;5.60
13:59:24;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.89;21.50;5.70
13:59:26;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.89;21.50;5.60
13:59:28;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.89;21.50;5.60
13:59:30;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.89;21.60;5.60
13:59:32;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.89;21.60;5.70
13:59:34;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.89;21.60;5.70
13:59:36;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.89;21.60;5.70
13:59:38;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.88;21.60;5.60
13:59:40;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.87;21.60;5.60
13:59:42;-18.10;-30.00;-29.96;10.20;-18.60;-18.10;-18.88;21.60;5.60
13:59:44;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.89;21.60;5.70
13:59:46;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.88;21.60;5.60
13:59:48;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.87;21.60;5.60
13:59:50;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.88;21.60;5.70
13:59:52;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.88;21.50;5.60
13:59:54;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.88;21.60;5.60
13:59:56;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.89;21.60;5.60
13:59:58;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.60;5.60
14:00:00;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.88;21.50;5.60
14:00:02;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.88;21.60;5.60
14:00:04;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.89;21.50;5.70
14:00:06;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.88;21.50;5.70
14:00:08;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.60;5.60
14:00:10;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.89;21.50;5.60
14:00:12;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.90;21.50;5.60
14:00:14;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.90;21.50;5.70
14:00:16;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.91;21.50;5.70
14:00:18;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.89;21.50;5.70
14:00:20;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.91;21.50;5.70
14:00:22;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.90;21.50;5.60
14:00:24;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.89;21.50;5.60
14:00:26;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.89;21.50;5.60
14:00:28;-18.10;-30.00;-30.02;10.20;-18.60;-18.10;-18.90;21.50;5.70
14:00:30;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.89;21.50;5.70
14:00:32;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.90;21.50;5.70
14:00:34;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.88;21.50;5.60
14:00:36;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.89;21.50;5.60
14:00:38;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.88;21.50;5.60
14:00:40;-18.10;-30.00;-29.97;10.20;-18.60;-18.10;-18.86;21.50;5.60
14:00:42;-18.10;-30.00;-29.95;10.30;-18.60;-18.10;-18.87;21.50;5.60
14:00:44;-18.10;-30.00;-29.96;10.30;-18.60;-18.10;-18.87;21.50;5.70
14:00:46;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.88;21.60;5.70
14:00:48;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.88;21.60;5.70
14:00:50;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.60;5.60
14:00:52;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.88;21.60;5.70
14:00:54;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.87;21.60;5.70
14:00:56;-18.10;-30.00;-29.95;10.30;-18.60;-18.10;-18.87;21.60;5.70
14:00:58;-18.10;-30.00;-29.96;10.30;-18.60;-18.10;-18.88;21.60;5.70
14:01:00;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.87;21.60;5.60
14:01:02;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;21.60;5.60
14:01:04;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.85;21.60;5.70
14:01:06;-18.10;-30.00;-30.02;10.20;-18.60;-18.10;-18.85;21.60;5.60
14:01:08;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.85;21.60;5.60
14:01:10;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.86;21.60;5.60
14:01:12;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.86;21.60;5.70
14:01:14;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.87;21.60;5.70
14:01:16;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.86;21.60;5.70
14:01:18;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.86;21.60;5.70
14:01:20;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.87;21.60;5.60
14:01:22;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.87;21.60;5.60
14:01:24;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.85;21.60;5.70
14:01:26;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.84;21.60;5.70
14:01:29;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.84;21.60;5.60
14:01:31;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.84;21.60;5.70
14:01:33;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.85;21.60;5.60
14:01:35;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.84;21.60;5.70
14:01:36;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.84;21.60;5.70
14:01:39;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.84;21.60;5.60
14:01:41;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.85;21.60;5.70
14:01:42;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.84;21.70;5.60
14:01:44;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;21.60;5.60
14:01:47;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;21.60;5.60
14:01:49;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.87;21.60;5.60
14:01:50;-18.10;-30.00;-29.97;10.30;-18.60;-18.10;-18.86;21.60;5.60
14:01:53;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.85;21.60;5.60
14:01:55;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.60;5.60
14:01:57;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.60;5.60
14:01:59;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.87;21.60;5.70
14:02:01;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.60;5.70
14:02:03;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.87;21.60;5.60
14:02:05;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.86;21.60;5.60
14:02:07;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.85;21.50;5.70
14:02:09;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.85;21.50;5.70
14:02:11;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.85;21.60;5.70
14:02:13;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.87;21.60;5.60
14:02:15;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.85;21.60;5.70
14:02:17;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.85;21.60;5.70
14:02:19;-18.10;-30.00;-30.00;10.20;-18.60;-18.00;-18.85;21.60;5.70
14:02:21;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.84;21.60;5.70
14:02:23;-18.10;-30.00;-30.02;10.20;-18.60;-18.10;-18.85;21.60;5.60
14:02:25;-18.10;-30.00;-30.02;10.20;-18.60;-18.10;-18.84;21.60;5.60
14:02:27;-18.10;-30.00;-30.01;10.20;-18.60;-18.00;-18.85;21.60;5.60
14:02:29;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.87;21.60;5.60
14:02:31;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.86;21.70;5.60
14:02:33;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.86;21.60;5.60
14:02:35;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.85;21.70;5.70
14:02:37;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.85;21.70;5.60
14:02:39;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.85;21.60;5.60
14:02:41;-18.10;-30.00;-30.00;10.20;-18.60;-18.00;-18.85;21.70;5.70
14:02:43;-18.10;-30.00;-30.00;10.20;-18.60;-18.00;-18.85;21.70;5.60
14:02:45;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.85;21.60;5.70
14:02:47;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.85;21.70;5.70
14:02:49;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.85;21.70;5.70
14:02:51;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.85;21.70;5.60
14:02:53;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.86;21.60;5.70
14:02:55;-18.10;-30.00;-30.00;10.20;-18.60;-18.00;-18.86;21.60;5.70
14:02:57;-18.10;-30.00;-30.00;10.20;-18.60;-18.00;-18.86;21.60;5.70
14:02:59;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.86;21.60;5.70
14:03:01;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.87;21.60;5.60
14:03:03;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.86;21.60;5.70
14:03:05;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.85;21.60;5.60
14:03:07;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.86;21.60;5.60
14:03:09;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.87;21.60;5.70
14:03:11;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.85;21.60;5.60
14:03:13;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.84;21.60;5.60
14:03:15;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.84;21.70;5.60
14:03:17;-18.10;-30.00;-30.01;10.20;-18.60;-18.00;-18.85;21.70;5.60
14:03:19;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.86;21.70;5.60
14:03:21;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.84;21.70;5.60
14:03:23;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.85;21.70;5.70
14:03:25;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.86;21.70;5.60
14:03:27;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.86;21.70;5.70
14:03:29;-18.10;-30.00;-30.00;10.20;-18.60;-18.00;-18.86;21.70;5.60
14:03:31;-18.10;-30.00;-30.01;10.20;-18.60;-18.00;-18.85;21.70;5.60
14:03:33;-18.10;-30.00;-30.01;10.20;-18.60;-18.00;-18.86;21.70;5.70
14:03:35;-18.10;-30.00;-29.99;10.20;-18.60;-18.00;-18.86;21.70;5.70
14:03:37;-18.10;-30.00;-29.98;10.20;-18.60;-18.00;-18.86;21.70;5.70
14:03:39;-18.10;-30.00;-29.98;10.20;-18.60;-18.00;-18.85;21.70;5.70
14:03:41;-18.10;-30.00;-29.97;10.20;-18.60;-18.00;-18.85;21.70;5.70
14:03:43;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.86;21.70;5.70
14:03:45;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.85;21.70;5.60
14:03:47;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.86;21.70;5.70
14:03:49;-18.10;-30.00;-29.97;10.20;-18.60;-18.10;-18.87;21.70;5.70
14:03:51;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.86;21.70;5.70
14:03:53;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.85;21.70;5.60
14:03:55;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.84;21.70;5.60
14:03:57;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.83;21.70;5.70
