time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:14:52;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:14:54;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.62;6.40;1.50
10:14:56;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.61;6.40;1.50
10:14:58;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.61;6.40;1.50
10:15:00;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.63;6.40;1.60
10:15:02;-18.10;-30.00;-29.97;14.50;-14.80;-18.10;-19.64;6.40;1.50
10:15:04;-18.10;-30.00;-29.95;14.50;-14.80;-18.10;-19.63;6.40;1.50
10:15:06;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:15:08;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:15:10;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.62;6.40;1.50
10:15:12;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:15:14;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.62;6.40;1.50
10:15:16;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.62;6.40;1.50
10:15:18;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.62;6.40;1.50
10:15:20;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.63;6.40;1.50
10:15:22;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.62;6.40;1.50
10:15:24;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.62;6.40;1.50
10:15:26;-18.10;-30.00;-29.97;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:15:28;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:15:30;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:15:32;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:15:34;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:15:36;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:15:38;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:15:40;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:15:42;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:15:44;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:15:46;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:15:48;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.67;6.40;1.60
10:15:50;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:15:52;-18.10;-30.00;-29.96;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:15:54;-18.10;-30.00;-29.96;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:15:58;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.68;6.40;1.50
10:16:00;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.68;6.40;1.50
10:16:02;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.68;6.40;1.50
10:16:04;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:16:06;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.68;6.40;1.50
10:16:08;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:16:10;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:16:12;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:16:14;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:16:16;-18.10;-30.00;-29.97;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:16:18;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:16:20;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:16:22;-18.10;-30.00;-29.99;14.50;-14.70;-18.20;-19.64;6.40;1.50
10:16:24;-18.10;-30.00;-29.97;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:16:26;-18.10;-30.00;-29.97;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:16:28;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:16:30;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:16:32;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:16:34;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:16:36;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.66;6.40;1.60
10:16:38;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:16:40;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:16:42;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:16:44;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:16:46;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.62;6.40;1.50
10:16:48;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.60;6.40;1.50
10:16:50;-18.10;-30.00;-30.03;14.50;-14.70;-18.10;-19.60;6.40;1.50
10:16:52;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.60;6.40;1.50
10:16:54;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.61;6.40;1.50
10:16:56;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.61;6.40;1.60
10:16:58;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.61;6.40;1.50
10:17:00;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:17:02;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.62;6.40;1.60
10:17:04;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:17:06;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:17:08;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:17:10;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:17:12;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:17:14;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.67;6.40;1.50
10:17:16;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.68;6.40;1.50
10:17:18;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:17:20;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:17:22;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:17:24;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:17:26;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:17:28;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:17:30;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:17:32;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:17:34;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:17:36;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:17:38;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:17:40;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:17:42;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:17:44;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:17:46;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:17:48;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:17:50;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:17:52;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:17:54;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:17:59;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:18:00;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:18:02;-18.10;-30.00;-29.97;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:18:04;-18.10;-30.00;-29.93;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:18:06;-18.10;-30.00;-29.95;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:18:08;-18.10;-30.00;-29.96;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:18:10;-18.10;-30.00;-29.94;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:18:12;-18.10;-30.00;-29.96;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:18:14;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.62;6.40;1.50
10:18:16;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.62;6.40;1.50
10:18:18;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:18:20;-18.10;-30.00;-30.03;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:18:22;-18.10;-30.00;-30.04;14.50;-14.70;-18.00;-19.62;6.40;1.50
10:18:24;-18.10;-30.00;-30.03;14.40;-14.70;-18.00;-19.63;6.40;1.50
10:18:26;-18.10;-30.00;-30.02;14.40;-14.70;-18.00;-19.64;6.40;1.50
10:18:28;-18.10;-30.00;-30.02;14.50;-14.70;-18.00;-19.63;6.40;1.50
10:18:30;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:18:32;-18.10;-30.00;-29.95;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:18:34;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:18:36;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:18:38;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:18:40;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:18:42;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:18:44;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:18:46;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:18:48;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:18:50;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:18:52;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:18:54;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:18:56;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.64;6.40;1.60
10:18:59;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:19:00;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:19:02;-18.10;-30.00;-29.96;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:19:04;-18.10;-30.00;-29.96;14.40;-14.70;-18.10;-19.62;6.30;1.50
10:19:06;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:19:08;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:19:10;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:19:12;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:19:15;-18.10;-30.00;-30.03;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:19:16;-18.10;-30.00;-30.03;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:19:19;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:19:21;-18.10;-30.00;-30.03;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:19:23;-18.10;-30.00;-30.03;14.40;-14.70;-18.10;-19.61;6.40;1.50
10:19:24;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.60;6.40;1.50
10:19:26;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:19:29;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:19:31;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.61;6.40;1.50
10:19:33;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.61;6.40;1.50
10:19:34;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.62;6.40;1.60
10:19:37;-18.10;-30.00;-29.96;14.40;-14.70;-18.10;-19.61;6.40;1.60
10:19:39;-18.10;-30.00;-29.95;14.40;-14.70;-18.10;-19.61;6.40;1.60
10:19:40;-18.10;-30.00;-29.97;14.40;-14.70;-18.10;-19.61;6.40;1.50
10:19:42;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:19:45;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.62;6.40;1.60
10:19:47;-18.10;-30.00;-29.97;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:19:49;-18.10;-30.00;-29.95;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:19:51;-18.10;-30.00;-29.96;14.40;-14.70;-18.10;-19.61;6.40;1.50
10:19:53;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.60;6.40;1.50
10:19:55;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.59;6.30;1.50
10:19:57;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.60;6.40;1.50
10:20:01;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.58;6.30;1.50
10:20:03;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.58;6.40;1.50
10:20:05;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.60;6.30;1.50
10:20:07;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.61;6.30;1.50
10:20:09;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.62;6.30;1.50
10:20:11;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:20:13;-18.10;-30.00;-30.02;14.40;-14.70;-18.00;-19.64;6.30;1.50
10:20:15;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:20:17;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.63;6.30;1.60
10:20:19;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.63;6.30;1.50
10:20:21;-18.10;-30.00;-30.02;14.40;-14.70;-18.00;-19.65;6.30;1.50
10:20:23;-18.10;-30.00;-30.03;14.40;-14.70;-18.00;-19.66;6.40;1.50
10:20:25;-18.10;-30.00;-29.99;14.40;-14.70;-18.00;-19.65;6.30;1.50
10:20:27;-18.10;-30.00;-29.98;14.40;-14.70;-18.00;-19.65;6.30;1.60
10:20:29;-18.10;-30.00;-30.00;14.40;-14.70;-18.00;-19.65;6.40;1.50
10:20:31;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:20:33;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:20:35;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:20:37;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:20:39;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:20:41;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.61;6.40;1.50
10:20:43;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:20:45;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:20:47;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.63;6.30;1.50
10:20:49;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.63;6.30;1.50
10:20:51;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:20:53;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.65;6.30;1.50
10:20:55;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:20:57;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.65;6.30;1.60
10:20:59;-18.10;-30.00;-30.03;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:21:01;-18.10;-30.00;-30.03;14.40;-14.70;-18.10;-19.65;6.30;1.50
10:21:03;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:21:05;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:21:07;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:21:09;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:21:11;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:21:13;-18.10;-30.00;-29.97;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:21:15;-18.10;-30.00;-29.97;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:21:17;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.67;6.40;1.50
10:21:19;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.67;6.40;1.50
10:21:21;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:21:23;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:21:25;-18.10;-30.00;-29.97;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:21:27;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:21:29;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:21:31;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:21:33;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.63;6.30;1.50
10:21:35;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.65;6.30;1.50
10:21:37;-18.10;-30.00;-29.97;14.40;-14.70;-18.10;-19.67;6.30;1.50
10:21:39;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.68;6.40;1.50
10:21:41;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.67;6.30;1.50
10:21:43;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:21:45;-18.10;-30.00;-30.03;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:21:47;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:21:49;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:21:51;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:21:53;-18.10;-30.00;-30.02;14.40;-14.80;-18.10;-19.63;6.40;1.50
10:21:55;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.63;6.40;1.60
10:21:57;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:22:01;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.60;6.40;1.50
10:22:03;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.60;6.30;1.50
10:22:05;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.61;6.40;1.50
10:22:07;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.60;6.40;1.50
10:22:09;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.62;6.40;1.60
10:22:11;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:22:13;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:22:15;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:22:17;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:22:19;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:22:21;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:22:23;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:22:25;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.64;6.40;1.60
10:22:27;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:22:29;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:22:31;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:22:33;-18.10;-30.00;-29.96;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:22:35;-18.10;-30.00;-29.97;14.40;-14.70;-18.10;-19.64;6.40;1.60
10:22:37;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.63;6.40;1.60
10:22:39;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:22:41;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.62;6.40;1.50
10:22:43;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.65;6.40;1.60
10:22:45;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.66;6.40;1.60
10:22:47;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:22:49;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:22:51;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.67;6.40;1.50
10:22:53;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:22:55;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:22:57;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:22:59;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:23:01;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:23:03;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:23:05;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.67;6.40;1.50
10:23:07;-18.10;-30.00;-30.02;14.40;-14.70;-18.20;-19.68;6.40;1.50
10:23:09;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.69;6.40;1.50
10:23:11;-18.10;-30.00;-30.02;14.40;-14.70;-18.20;-19.70;6.40;1.60
10:23:13;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.71;6.40;1.50
10:23:15;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.69;6.40;1.50
10:23:17;-18.10;-30.00;-30.02;14.40;-14.80;-18.10;-19.70;6.40;1.50
10:23:19;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.69;6.40;1.50
10:23:21;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.68;6.40;1.50
10:23:23;-18.10;-30.00;-29.97;14.40;-14.70;-18.10;-19.68;6.40;1.50
10:23:25;-18.10;-30.00;-29.97;14.40;-14.70;-18.10;-19.68;6.40;1.50
10:23:27;-18.10;-30.00;-29.96;14.40;-14.80;-18.10;-19.67;6.40;1.50
10:23:29;-18.10;-30.00;-29.95;14.40;-14.80;-18.10;-19.67;6.40;1.50
10:23:31;-18.10;-30.00;-29.97;14.40;-14.70;-18.20;-19.68;6.40;1.50
10:23:33;-18.10;-30.00;-29.94;14.40;-14.70;-18.10;-19.68;6.40;1.50
10:23:35;-18.10;-30.00;-29.96;14.40;-14.70;-18.10;-19.68;6.40;1.50
10:23:37;-18.10;-30.00;-29.98;14.40;-14.80;-18.20;-19.70;6.40;1.50
10:23:39;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.70;6.40;1.50
10:23:41;-18.10;-30.00;-30.00;14.40;-14.70;-18.20;-19.70;6.40;1.50
10:23:43;-18.10;-30.00;-30.01;14.40;-14.80;-18.20;-19.66;6.40;1.50
10:23:45;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:23:47;-18.10;-30.00;-30.02;14.40;-14.80;-18.10;-19.63;6.40;1.50
10:23:49;-18.10;-30.00;-30.01;14.40;-14.80;-18.10;-19.65;6.40;1.60
10:23:51;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.66;6.40;1.50
10:23:53;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.65;6.40;1.50
10:23:55;-18.10;-30.00;-30.01;14.40;-14.80;-18.10;-19.66;6.40;1.50
10:23:57;-18.10;-30.00;-30.01;14.40;-14.80;-18.10;-19.66;6.40;1.50
10:24:01;-18.10;-30.00;-30.00;14.40;-14.80;-18.20;-19.63;6.40;1.50
10:24:03;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:24:05;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:24:07;-18.10;-30.00;-30.03;14.40;-14.80;-18.10;-19.64;6.40;1.50
10:24:09;-18.10;-30.00;-30.02;14.40;-14.80;-18.10;-19.64;6.40;1.50
10:24:11;-18.10;-30.00;-30.01;14.40;-14.80;-18.10;-19.66;6.40;1.50
10:24:13;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.65;6.40;1.50
10:24:15;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:24:17;-18.10;-30.00;-30.01;14.40;-14.80;-18.10;-19.64;6.40;1.50
10:24:19;-18.10;-30.00;-30.01;14.40;-14.80;-18.10;-19.65;6.40;1.50
10:24:21;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.65;6.40;1.50
10:24:23;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.64;6.40;1.60
10:24:25;-18.10;-30.00;-30.02;14.40;-14.80;-18.10;-19.62;6.40;1.50
10:24:27;-18.10;-30.00;-30.04;14.40;-14.80;-18.10;-19.63;6.40;1.60
10:24:29;-18.10;-30.00;-30.03;14.40;-14.80;-18.10;-19.63;6.40;1.50
10:24:31;-18.10;-30.00;-30.01;14.40;-14.80;-18.10;-19.63;6.50;1.50
10:24:33;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.65;6.50;1.50
10:24:35;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.65;6.40;1.60
10:24:37;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.65;6.40;1.50
10:24:39;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.67;6.40;1.50
