time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:32:48;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.84;25.10;7.10
14:32:50;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;25.10;7.20
14:32:52;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.84;25.10;7.20
14:32:54;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;25.10;7.20
14:32:56;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.84;25.10;7.20
14:32:58;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.84;25.10;7.20
14:33:00;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;25.10;7.20
14:33:02;-18.10;-30.00;-29.98;10.50;-19.40;-18.10;-20.85;25.10;7.20
14:33:04;-18.10;-30.00;-29.97;10.50;-19.40;-18.10;-20.85;25.10;7.10
14:33:06;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.85;25.00;7.20
14:33:08;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;25.00;7.10
14:33:10;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;25.10;7.20
14:33:12;-18.10;-30.00;-29.97;10.50;-19.50;-18.10;-20.84;25.10;7.20
14:33:14;-18.10;-30.00;-29.97;10.50;-19.40;-18.10;-20.84;25.10;7.10
14:33:16;-18.10;-30.00;-29.98;10.50;-19.40;-18.10;-20.85;25.10;7.20
14:33:18;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;25.10;7.10
14:33:20;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;25.10;7.10
14:33:22;-18.10;-30.00;-30.02;10.50;-19.40;-18.10;-20.85;25.00;7.10
14:33:24;-18.10;-30.00;-30.02;10.50;-19.40;-18.10;-20.85;25.00;7.10
14:33:26;-18.10;-30.00;-30.03;10.50;-19.40;-18.10;-20.85;24.90;7.20
14:33:28;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.84;24.90;7.10
14:33:30;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;25.00;7.20
14:33:32;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;25.00;7.20
14:33:34;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.85;25.00;7.20
14:33:36;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;25.00;7.20
14:33:38;-18.10;-30.00;-30.02;10.50;-19.40;-18.10;-20.85;25.00;7.20
14:33:40;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.86;25.00;7.20
14:33:42;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.85;24.90;7.20
14:33:44;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;24.80;7.20
14:33:46;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;24.90;7.20
14:33:48;-18.10;-30.00;-30.00;10.40;-19.40;-18.10;-20.85;24.80;7.20
14:33:50;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;24.80;7.20
14:33:52;-18.10;-30.00;-29.98;10.50;-19.40;-18.10;-20.85;24.80;7.20
14:33:54;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.84;24.90;7.20
14:33:56;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.85;24.90;7.20
14:33:58;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.85;25.00;7.10
14:34:00;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;25.00;7.10
14:34:02;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;25.00;7.20
14:34:04;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;25.00;7.20
14:34:06;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;25.00;7.10
14:34:08;-18.10;-30.00;-30.02;10.50;-19.40;-18.10;-20.85;24.90;7.20
14:34:10;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;24.90;7.20
14:34:12;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;24.90;7.20
14:34:14;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;25.00;7.30
14:34:16;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;25.10;7.20
14:34:18;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;25.10;7.20
14:34:20;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;25.10;7.10
14:34:22;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.85;25.10;7.10
14:34:24;-18.10;-30.00;-29.98;10.50;-19.40;-18.10;-20.85;25.10;7.20
14:34:26;-18.10;-30.00;-29.98;10.50;-19.40;-18.10;-20.86;25.00;7.20
14:34:28;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.86;25.00;7.20
14:34:30;-18.10;-30.00;-30.01;10.50;-19.40;-18.10;-20.85;24.80;7.20
14:34:32;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;24.80;7.10
14:34:34;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;24.90;7.20
14:34:36;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.85;24.90;7.10
14:34:38;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.85;25.00;7.10
14:34:40;-18.10;-30.00;-29.99;10.40;-19.40;-18.10;-20.85;25.00;7.20
14:34:42;-18.10;-30.00;-29.98;10.50;-19.40;-18.10;-20.85;24.90;7.20
14:34:44;-18.10;-30.00;-29.97;10.50;-19.40;-18.10;-20.85;25.00;7.20
14:34:46;-18.10;-30.00;-29.99;10.50;-19.40;-18.10;-20.85;24.90;7.20
14:34:48;-18.10;-30.00;-29.98;10.50;-19.40;-18.10;-20.85;24.80;7.10
14:34:50;-18.10;-30.00;-29.97;10.50;-19.40;-18.10;-20.85;24.80;7.20
14:34:52;-18.10;-30.00;-29.98;10.50;-19.40;-18.10;-20.85;24.80;7.20
14:34:54;-18.10;-30.00;-29.99;10.50;-19.50;-18.10;-20.85;24.90;7.20
14:34:56;-18.10;-30.00;-30.00;10.50;-19.40;-18.10;-20.84;25.00;7.20
