time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:43:54;-18.10;-30.00;-27.53;17.20;-1.50;0.00;6.45;23.50;4.40
13:43:56;-18.10;-30.00;-27.53;17.20;-1.50;0.00;6.47;23.50;4.50
13:43:58;-18.10;-30.00;-27.52;17.20;-1.50;0.00;6.43;23.50;4.50
13:44:00;-18.10;-30.00;-27.52;17.20;-1.50;0.00;6.41;23.50;4.50
13:44:02;-18.10;-30.00;-27.52;17.20;-1.50;0.00;6.36;23.50;4.60
13:44:04;-18.10;-30.00;-27.51;17.20;-1.50;0.10;6.34;23.50;4.60
13:44:06;-18.10;-30.00;-27.50;17.20;-1.50;0.10;6.44;23.50;4.60
13:44:08;-18.10;-30.00;-27.49;17.20;-1.50;0.10;6.50;23.60;4.70
13:44:10;-18.10;-30.00;-27.49;17.20;-1.50;0.10;6.48;23.60;4.80
13:44:12;-18.10;-30.00;-27.49;17.20;-1.50;0.10;6.56;23.60;4.80
13:44:14;-18.10;-30.00;-27.48;17.20;-1.40;0.10;6.63;23.60;4.90
13:44:16;-18.10;-30.00;-27.48;17.20;-1.40;0.10;6.65;23.60;4.90
13:44:18;-18.10;-30.00;-27.47;17.20;-1.40;0.10;6.64;23.60;5.00
13:44:20;-18.10;-30.00;-27.47;17.20;-1.30;0.10;6.67;23.60;5.00
13:44:22;-18.10;-30.00;-27.47;17.20;-1.30;0.10;6.64;23.60;5.00
13:44:24;-18.10;-30.00;-27.47;17.20;-1.30;0.10;6.65;23.60;5.00
13:44:26;-18.10;-30.00;-27.46;17.20;-1.30;0.10;6.70;23.60;5.10
13:44:28;-18.10;-30.00;-27.45;17.20;-1.30;0.10;6.58;23.70;5.10
13:44:30;-18.10;-30.00;-27.45;17.20;-1.30;0.10;6.59;23.60;5.10
13:44:32;-18.10;-30.00;-27.44;17.20;-1.30;0.10;6.71;23.70;5.10
13:44:34;-18.10;-30.00;-27.44;17.20;-1.30;0.20;6.71;23.70;5.10
13:44:36;-18.10;-30.00;-27.43;17.20;-1.30;0.20;6.72;23.70;5.10
13:44:38;-18.10;-30.00;-27.43;17.20;-1.30;0.10;6.74;23.70;5.10
13:44:40;-18.10;-30.00;-27.43;17.20;-1.30;0.20;6.84;23.70;5.10
13:44:42;-18.10;-30.00;-27.42;17.20;-1.20;0.20;6.92;23.70;5.10
13:44:44;-18.10;-30.00;-27.42;17.20;-1.20;0.20;6.92;23.70;5.10
13:44:46;-18.10;-30.00;-27.42;17.20;-1.20;0.20;6.94;23.70;5.20
13:44:48;-18.10;-30.00;-27.42;17.20;-1.10;0.20;6.97;23.70;5.20
13:44:50;-18.10;-30.00;-27.41;17.20;-1.10;0.20;7.00;23.70;5.10
13:44:52;-18.10;-30.00;-27.40;17.20;-1.10;0.30;6.98;23.70;5.10
13:44:54;-18.10;-30.00;-27.39;17.20;-1.10;0.30;7.05;23.70;5.10
13:44:56;-18.10;-30.00;-27.39;17.20;-1.10;0.30;7.09;23.70;5.20
13:44:58;-18.10;-30.00;-27.39;17.20;-1.10;0.30;7.09;23.70;5.20
13:45:00;-18.10;-30.00;-27.38;17.20;-1.10;0.30;7.04;23.80;5.10
13:45:02;-18.10;-30.00;-27.38;17.20;-1.10;0.30;7.13;23.80;5.10
13:45:04;-18.10;-30.00;-27.38;17.20;-1.10;0.30;7.14;23.80;5.10
13:45:06;-18.10;-30.00;-27.37;17.20;-1.10;0.40;7.13;23.80;5.10
13:45:08;-18.10;-30.00;-27.37;17.20;-1.00;0.40;7.25;23.80;5.20
13:45:10;-18.10;-30.00;-27.36;17.20;-1.00;0.40;7.26;23.80;5.20
13:45:12;-18.10;-30.00;-27.35;17.20;-1.00;0.40;7.26;23.80;5.20
13:45:14;-18.10;-30.00;-27.35;17.20;-1.00;0.40;7.31;23.80;5.20
13:45:16;-18.10;-30.00;-27.34;17.20;-1.00;0.40;7.16;23.80;5.20
13:45:18;-18.10;-30.00;-27.35;17.20;-1.00;0.40;7.05;23.90;5.20
13:45:20;-18.10;-30.00;-27.34;17.20;-1.00;0.40;7.02;23.90;5.20
13:45:22;-18.10;-30.00;-27.34;17.20;-0.90;0.50;7.08;23.90;5.20
13:45:24;-18.10;-30.00;-27.33;17.20;-0.90;0.40;7.07;23.90;5.30
13:45:26;-18.10;-30.00;-27.32;17.20;-0.90;0.50;7.12;23.90;5.30
13:45:28;-18.10;-30.00;-27.32;17.30;-0.90;0.50;7.15;23.90;5.40
13:45:30;-18.10;-30.00;-27.32;17.20;-0.90;0.50;7.09;23.90;5.30
13:45:32;-18.10;-30.00;-27.30;17.30;-0.80;0.50;7.15;23.90;5.40
13:45:34;-18.10;-30.00;-27.30;17.30;-0.80;0.50;7.13;23.90;5.40
13:45:36;-18.10;-30.00;-27.29;17.20;-0.80;0.50;7.26;23.90;5.40
13:45:38;-18.10;-30.00;-27.30;17.30;-0.80;0.50;7.31;23.90;5.40
13:45:40;-18.10;-30.00;-27.30;17.20;-0.80;0.60;7.29;24.00;5.40
13:45:42;-18.10;-30.00;-27.29;17.30;-0.70;0.60;7.19;23.90;5.40
13:45:44;-18.10;-30.00;-27.28;17.30;-0.70;0.60;7.12;24.00;5.40
13:45:46;-18.10;-30.00;-27.28;17.20;-0.70;0.60;7.14;24.00;5.40
13:45:48;-18.10;-30.00;-27.27;17.20;-0.70;0.60;7.14;24.00;5.40
13:45:50;-18.10;-30.00;-27.27;17.30;-0.70;0.60;7.17;24.00;5.50
13:45:52;-18.10;-30.00;-27.27;17.30;-0.70;0.60;7.24;24.00;5.50
13:45:54;-18.10;-30.00;-27.27;17.30;-0.70;0.70;7.27;24.00;5.50
13:45:56;-18.10;-30.00;-27.26;17.30;-0.70;0.70;7.19;24.00;5.60
13:45:58;-18.10;-30.00;-27.25;17.30;-0.70;0.70;7.16;24.00;5.50
13:46:00;-18.10;-30.00;-27.25;17.30;-0.70;0.70;7.13;24.00;5.50
13:46:02;-18.10;-30.00;-27.25;17.30;-0.70;0.70;7.12;24.00;5.50
13:46:04;-18.10;-30.00;-27.24;17.30;-0.70;0.70;7.09;24.10;5.50
13:46:06;-18.10;-30.00;-27.24;17.30;-0.60;0.70;7.08;24.10;5.50
13:46:08;-18.10;-30.00;-27.23;17.30;-0.60;0.70;7.11;24.10;5.60
13:46:10;-18.10;-30.00;-27.23;17.30;-0.60;0.70;7.13;24.10;5.60
13:46:12;-18.10;-30.00;-27.22;17.30;-0.60;0.80;7.17;24.10;5.70
13:46:14;-18.10;-30.00;-27.22;17.30;-0.60;0.80;7.12;24.20;5.60
13:46:16;-18.10;-30.00;-27.21;17.30;-0.60;0.80;7.18;24.20;5.60
13:46:18;-18.10;-30.00;-27.20;17.30;-0.50;0.80;7.19;24.20;5.70
13:46:20;-18.10;-30.00;-27.20;17.30;-0.50;0.80;7.19;24.20;5.70
13:46:22;-18.10;-30.00;-27.20;17.30;-0.50;0.80;7.24;24.20;5.70
13:46:24;-18.10;-30.00;-27.19;17.30;-0.50;0.80;7.23;24.20;5.80
13:46:26;-18.10;-30.00;-27.19;17.30;-0.50;0.80;7.29;24.20;5.70
13:46:28;-18.10;-30.00;-27.18;17.30;-0.50;0.90;7.29;24.30;5.80
13:46:30;-18.10;-30.00;-27.18;17.30;-0.50;0.90;7.31;24.30;5.80
13:46:32;-18.10;-30.00;-27.18;17.30;-0.50;0.90;7.31;24.30;5.80
13:46:34;-18.10;-30.00;-27.17;17.30;-0.50;0.90;7.28;24.30;5.80
13:46:36;-18.10;-30.00;-27.16;17.30;-0.40;0.80;7.34;24.30;5.80
13:46:38;-18.10;-30.00;-27.15;17.30;-0.40;0.90;7.31;24.30;5.80
13:46:40;-18.10;-30.00;-27.15;17.30;-0.40;0.90;7.32;24.30;5.80
13:46:42;-18.10;-30.00;-27.15;17.30;-0.40;0.90;7.34;24.30;5.80
13:46:44;-18.10;-30.00;-27.14;17.30;-0.40;0.90;7.30;24.30;5.80
13:46:46;-18.10;-30.00;-27.14;17.40;-0.40;0.90;7.33;24.30;5.80
13:46:48;-18.10;-30.00;-27.14;17.30;-0.30;0.90;7.29;24.30;5.80
13:46:50;-18.10;-30.00;-27.14;17.30;-0.30;1.00;7.31;24.30;5.80
13:46:52;-18.10;-30.00;-27.13;17.30;-0.30;0.90;7.23;24.40;5.80
13:46:54;-18.10;-30.00;-27.12;17.40;-0.30;1.00;7.25;24.40;5.80
13:46:56;-18.10;-30.00;-27.12;17.40;-0.30;1.00;7.21;24.40;5.80
13:46:58;-18.10;-30.00;-27.11;17.40;-0.30;1.00;7.26;24.40;5.80
13:47:00;-18.10;-30.00;-27.11;17.40;-0.30;1.00;7.34;24.40;5.80
13:47:02;-18.10;-30.00;-27.11;17.30;-0.30;1.00;7.34;24.40;5.70
13:47:04;-18.10;-30.00;-27.10;17.40;-0.20;1.00;7.40;24.40;5.70
13:47:06;-18.10;-30.00;-27.09;17.40;-0.20;1.00;7.41;24.40;5.70
13:47:08;-18.10;-30.00;-27.09;17.40;-0.20;1.00;7.42;24.40;5.70
13:47:10;-18.10;-30.00;-27.09;17.40;-0.20;1.00;7.38;24.50;5.60
13:47:12;-18.10;-30.00;-27.08;17.40;-0.20;1.10;7.41;24.50;5.60
13:47:14;-18.10;-30.00;-27.08;17.40;-0.20;1.00;7.46;24.50;5.60
13:47:16;-18.10;-30.00;-27.07;17.40;-0.20;1.10;7.43;24.50;5.70
13:47:18;-18.10;-30.00;-27.06;17.30;-0.20;1.10;7.40;24.50;5.70
13:47:20;-18.10;-30.00;-27.06;17.30;-0.10;1.10;7.45;24.50;5.70
13:47:22;-18.10;-30.00;-27.06;17.40;-0.10;1.10;7.45;24.60;5.70
13:47:24;-18.10;-30.00;-27.06;17.40;-0.10;1.10;7.48;24.60;5.70
13:47:26;-18.10;-30.00;-27.05;17.40;-0.10;1.20;7.53;24.50;5.70
13:47:28;-18.10;-30.00;-27.05;17.40;-0.10;1.20;7.56;24.60;5.70
13:47:30;-18.10;-30.00;-27.04;17.40;-0.10;1.20;7.57;24.60;5.70
13:47:32;-18.10;-30.00;-27.04;17.40;-0.10;1.20;7.56;24.60;5.70
13:47:34;-18.10;-30.00;-27.04;17.40;-0.10;1.20;7.57;24.60;5.70
13:47:36;-18.10;-30.00;-27.03;17.40;-0.10;1.20;7.63;24.60;5.70
13:47:38;-18.10;-30.00;-27.02;17.40;-0.10;1.30;7.70;24.60;5.70
13:47:40;-18.10;-30.00;-27.02;17.40;-0.10;1.30;7.72;24.60;5.70
13:47:42;-18.10;-30.00;-27.01;17.40;0.00;1.30;7.71;24.60;5.70
13:47:44;-18.10;-30.00;-27.01;17.40;0.00;1.30;7.78;24.60;5.70
13:47:46;-18.10;-30.00;-27.00;17.40;0.00;1.30;7.82;24.70;5.70
13:47:48;-18.10;-30.00;-26.99;17.40;0.00;1.30;7.81;24.70;5.70
13:47:50;-18.10;-30.00;-26.99;17.40;0.00;1.30;7.86;24.70;5.70
13:47:52;-18.10;-30.00;-26.99;17.40;0.00;1.30;7.84;24.70;5.70
13:47:54;-18.10;-30.00;-26.99;17.40;0.00;1.30;7.90;24.70;5.80
13:47:56;-18.10;-30.00;-26.98;17.40;0.00;1.40;7.89;24.70;5.80
13:47:58;-18.10;-30.00;-26.98;17.40;0.00;1.40;7.91;24.70;5.80
13:48:00;-18.10;-30.00;-26.98;17.40;0.00;1.40;7.97;24.70;5.80
13:48:02;-18.10;-30.00;-26.97;17.40;0.00;1.40;8.01;24.70;5.80
13:48:04;-18.10;-30.00;-26.97;17.40;0.00;1.40;8.06;24.70;5.80
13:48:06;-18.10;-30.00;-26.96;17.40;0.00;1.40;8.07;24.70;5.80
13:48:08;-18.10;-30.00;-26.95;17.40;0.00;1.40;8.11;24.80;5.80
13:48:10;-18.10;-30.00;-26.94;17.40;0.00;1.40;8.12;24.70;5.80
13:48:12;-18.10;-30.00;-26.94;17.40;0.00;1.50;8.17;24.70;5.80
13:48:14;-18.10;-30.00;-26.94;17.40;0.10;1.50;8.09;24.80;5.80
13:48:16;-18.10;-30.00;-26.94;17.40;0.10;1.50;8.16;24.80;5.80
13:48:18;-18.10;-30.00;-26.93;17.40;0.10;1.50;8.15;24.80;5.80
13:48:20;-18.10;-30.00;-26.92;17.40;0.10;1.50;8.18;24.80;5.80
13:48:22;-18.10;-30.00;-26.92;17.40;0.10;1.50;8.16;24.80;5.80
13:48:24;-18.10;-30.00;-26.92;17.40;0.20;1.50;8.13;24.80;5.80
13:48:26;-18.10;-30.00;-26.91;17.40;0.20;1.60;8.13;24.80;5.80
13:48:28;-18.10;-30.00;-26.90;17.40;0.20;1.60;8.22;24.80;5.80
13:48:30;-18.10;-30.00;-26.90;17.40;0.20;1.70;8.27;24.80;5.90
13:48:32;-18.10;-30.00;-26.90;17.40;0.20;1.70;8.35;24.80;5.80
13:48:34;-18.10;-30.00;-26.90;17.40;0.20;1.70;8.43;24.80;5.80
13:48:36;-18.10;-30.00;-26.90;17.40;0.20;1.70;8.43;24.90;5.80
13:48:38;-18.10;-30.00;-26.89;17.40;0.20;1.70;8.43;24.90;5.80
13:48:40;-18.10;-30.00;-26.88;17.40;0.30;1.70;8.51;24.90;5.80
13:48:42;-18.10;-30.00;-26.88;17.40;0.30;1.70;8.49;24.90;5.70
13:48:44;-18.10;-30.00;-26.87;17.40;0.30;1.70;8.50;24.90;5.80
13:48:46;-18.10;-30.00;-26.86;17.40;0.30;1.70;8.52;24.90;5.70
13:48:48;-18.10;-30.00;-26.86;17.40;0.30;1.80;8.61;24.90;5.70
13:48:50;-18.10;-30.00;-26.86;17.40;0.30;1.70;8.52;24.90;5.70
13:48:52;-18.10;-30.00;-26.86;17.40;0.40;1.80;8.59;25.00;5.70
13:48:54;-18.10;-30.00;-26.85;17.40;0.40;1.80;8.51;25.00;5.80
13:48:56;-18.10;-30.00;-26.85;17.40;0.40;1.80;8.54;25.00;5.80
13:48:58;-18.10;-30.00;-26.84;17.40;0.40;1.80;8.61;25.00;5.90
13:49:00;-18.10;-30.00;-26.84;17.40;0.40;1.80;8.63;25.00;5.80
13:49:02;-18.10;-30.00;-26.83;17.40;0.40;1.80;8.74;25.00;5.80
13:49:04;-18.10;-30.00;-26.83;17.40;0.40;1.80;8.75;25.00;5.80
13:49:06;-18.10;-30.00;-26.82;17.40;0.50;1.80;8.85;25.00;5.90
13:49:08;-18.10;-30.00;-26.82;17.40;0.40;1.90;8.81;25.00;5.90
13:49:10;-18.10;-30.00;-26.82;17.40;0.50;1.90;8.86;25.00;5.90
13:49:12;-18.10;-30.00;-26.81;17.40;0.50;1.80;8.82;25.00;5.80
13:49:14;-18.10;-30.00;-26.81;17.40;0.50;1.90;8.91;25.00;5.80
13:49:16;-18.10;-30.00;-26.80;17.40;0.50;1.90;8.96;25.00;5.80
13:49:18;-18.10;-30.00;-26.79;17.40;0.50;1.90;8.92;25.00;5.70
13:49:20;-18.10;-30.00;-26.78;17.40;0.50;1.90;8.94;25.00;5.70
13:49:22;-18.10;-30.00;-26.78;17.40;0.50;1.90;8.97;25.00;5.70
13:49:24;-18.10;-30.00;-26.79;17.40;0.50;1.90;8.99;25.00;5.70
13:49:26;-18.10;-30.00;-26.77;17.40;0.60;1.90;9.05;25.00;5.70
13:49:28;-18.10;-30.00;-26.77;17.40;0.60;1.90;9.08;25.10;5.70
13:49:30;-18.10;-30.00;-26.76;17.40;0.60;1.90;9.05;25.10;5.70
13:49:32;-18.10;-30.00;-26.76;17.40;0.60;2.00;9.08;25.10;5.70
13:49:34;-18.10;-30.00;-26.76;17.40;0.60;1.90;8.87;25.10;5.70
13:49:36;-18.10;-30.00;-26.76;17.40;0.60;2.00;8.79;25.10;5.70
13:49:38;-18.10;-30.00;-26.75;17.40;0.60;2.00;8.83;25.10;5.70
13:49:40;-18.10;-30.00;-26.75;17.50;0.60;2.00;8.84;25.10;5.70
13:49:42;-18.10;-30.00;-26.74;17.40;0.60;2.00;8.88;25.10;5.60
13:49:44;-18.10;-30.00;-26.74;17.40;0.60;2.00;8.88;25.10;5.60
13:49:46;-18.10;-30.00;-26.73;17.40;0.60;2.00;8.91;25.10;5.70
13:49:48;-18.10;-30.00;-26.72;17.40;0.60;2.00;8.96;25.10;5.70
13:49:50;-18.10;-30.00;-26.72;17.40;0.60;2.10;8.92;25.10;5.60
13:49:52;-18.10;-30.00;-26.71;17.40;0.70;2.10;8.95;25.10;5.70
13:49:54;-18.10;-30.00;-26.71;17.40;0.70;2.10;9.00;25.10;5.60
13:49:56;-18.10;-30.00;-26.70;17.40;0.70;2.10;9.04;25.10;5.70
13:49:58;-18.10;-30.00;-26.70;17.40;0.70;2.10;9.07;25.10;5.70
13:50:00;-18.10;-30.00;-26.70;17.40;0.70;2.10;9.12;25.10;5.70
13:50:02;-18.10;-30.00;-26.70;17.50;0.80;2.10;9.05;25.10;5.70
13:50:04;-18.10;-30.00;-26.70;17.50;0.80;2.10;9.08;25.10;5.70
13:50:06;-18.10;-30.00;-26.69;17.50;0.80;2.10;9.05;25.10;5.70
13:50:08;-18.10;-30.00;-26.68;17.50;0.80;2.10;9.03;25.10;5.70
13:50:10;-18.10;-30.00;-26.67;17.50;0.80;2.20;9.07;25.10;5.70
13:50:12;-18.10;-30.00;-26.66;17.50;0.80;2.20;9.17;25.10;5.70
13:50:14;-18.10;-30.00;-26.66;17.40;0.80;2.20;9.16;25.10;5.70
13:50:16;-18.10;-30.00;-26.66;17.50;0.80;2.20;9.16;25.20;5.70
13:50:18;-18.10;-30.00;-26.66;17.50;0.80;2.20;9.13;25.20;5.70
13:50:20;-18.10;-30.00;-26.66;17.40;0.80;2.20;9.18;25.20;5.50
13:50:22;-18.10;-30.00;-26.65;17.50;0.80;2.20;9.24;25.20;5.50
13:50:24;-18.10;-30.00;-26.65;17.50;0.90;2.20;9.31;25.20;5.50
13:50:26;-18.10;-30.00;-26.64;17.50;0.90;2.20;9.36;25.20;5.50
13:50:28;-18.10;-30.00;-26.63;17.50;0.80;2.20;9.29;25.20;5.50
13:50:30;-18.10;-30.00;-26.63;17.50;0.90;2.20;9.32;25.20;5.50
13:50:32;-18.10;-30.00;-26.63;17.50;0.90;2.20;9.38;25.20;5.50
13:50:34;-18.10;-30.00;-26.62;17.50;1.00;2.20;9.36;25.20;5.50
13:50:36;-18.10;-30.00;-26.61;17.50;1.00;2.30;9.40;25.20;5.50
13:50:38;-18.10;-30.00;-26.61;17.50;1.00;2.30;9.54;25.20;5.50
13:50:40;-18.10;-30.00;-26.60;17.50;1.00;2.30;9.58;25.20;5.50
13:50:42;-18.10;-30.00;-26.60;17.50;1.00;2.30;9.57;25.20;5.50
13:50:44;-18.10;-30.00;-26.60;17.50;1.00;2.30;9.66;25.30;5.50
13:50:46;-18.10;-30.00;-26.60;17.50;1.00;2.30;9.58;25.30;5.50
13:50:48;-18.10;-30.00;-26.59;17.50;1.00;2.30;9.58;25.30;5.50
13:50:50;-18.10;-30.00;-26.58;17.50;1.00;2.30;9.56;25.30;5.50
13:50:52;-18.10;-30.00;-26.58;17.50;1.00;2.30;9.64;25.30;5.50
13:50:54;-18.10;-30.00;-26.58;17.50;1.00;2.40;9.73;25.30;5.50
13:50:56;-18.10;-30.00;-26.57;17.50;1.00;0.10;9.81;25.30;5.50
13:50:58;-18.10;-30.00;-26.57;17.50;1.00;2.40;9.88;25.30;5.50
13:51:00;-18.10;-30.00;-26.56;17.50;1.00;2.40;9.94;25.30;5.50
13:51:02;-18.10;-30.00;-26.56;17.50;1.10;2.40;9.95;25.30;5.50
13:51:04;-18.10;-30.00;-26.55;17.50;1.10;2.40;9.88;25.30;5.50
13:51:06;-18.10;-30.00;-26.54;17.50;1.10;2.40;9.89;25.30;5.50
13:51:08;-18.10;-30.00;-26.54;17.50;1.10;2.40;9.84;25.30;5.50
13:51:10;-18.10;-30.00;-26.54;17.50;1.10;2.50;9.90;25.30;5.50
13:51:12;-18.10;-30.00;-26.54;17.50;1.10;2.40;9.81;25.30;5.50
13:51:14;-18.10;-30.00;-26.53;17.50;1.10;2.50;9.84;25.30;5.50
13:51:16;-18.10;-30.00;-26.53;17.50;1.10;2.50;9.99;25.30;5.50
13:51:18;-18.10;-30.00;-26.53;17.50;1.20;2.50;9.95;25.30;5.60
13:51:20;-18.10;-30.00;-26.52;17.50;1.20;2.50;10.08;25.30;5.50
13:51:22;-18.10;-30.00;-26.51;17.50;1.20;2.50;10.11;25.30;5.50
13:51:24;-18.10;-30.00;-26.51;17.50;1.10;2.50;10.10;25.40;5.60
13:51:26;-18.10;-30.00;-26.50;17.50;1.20;2.50;10.18;25.40;5.50
13:51:28;-18.10;-30.00;-26.50;17.50;1.20;2.60;10.24;25.40;5.50
13:51:30;-18.10;-30.00;-26.49;17.50;1.20;2.50;10.31;25.40;5.50
13:51:32;-18.10;-30.00;-26.49;17.50;1.20;2.60;10.27;25.40;5.50
13:51:34;-18.10;-30.00;-26.48;17.50;1.20;2.60;10.37;25.40;5.50
13:51:36;-18.10;-30.00;-26.48;17.50;1.20;2.60;10.36;25.40;5.50
13:51:38;-18.10;-30.00;-26.47;17.50;1.20;2.60;10.24;25.40;5.50
13:51:40;-18.10;-30.00;-26.47;17.50;1.30;2.60;10.29;25.40;5.50
13:51:42;-18.10;-30.00;-26.47;17.50;1.30;2.60;10.24;25.40;5.50
13:51:44;-18.10;-30.00;-26.46;17.50;1.30;2.60;10.24;25.40;5.50
13:51:46;-18.10;-30.00;-26.46;17.50;1.40;2.70;10.29;25.40;5.50
13:51:48;-18.10;-30.00;-26.46;17.50;1.40;2.70;10.32;25.50;5.50
13:51:50;-18.10;-30.00;-26.45;17.50;1.40;2.70;10.32;25.50;5.50
13:51:52;-18.10;-30.00;-26.45;17.50;1.40;2.70;10.35;25.50;5.40
13:51:54;-18.10;-30.00;-26.44;17.50;1.40;2.70;10.39;25.50;5.50
13:51:56;-18.10;-30.00;-26.44;17.50;1.40;2.70;10.50;25.50;5.40
13:51:58;-18.10;-30.00;-26.43;17.50;1.40;2.70;10.56;25.50;5.50
13:52:00;-18.10;-30.00;-26.43;17.50;1.40;2.80;10.60;25.50;5.40
13:52:02;-18.10;-30.00;-26.43;17.50;1.40;2.70;10.64;25.50;5.40
13:52:04;-18.10;-30.00;-26.42;17.50;1.40;2.80;10.68;25.50;5.40
13:52:06;-18.10;-30.00;-26.41;17.50;1.40;2.80;10.68;25.50;5.40
13:52:08;-18.10;-30.00;-26.41;17.50;1.40;2.80;10.72;25.50;5.30
13:52:10;-18.10;-30.00;-26.40;17.50;1.40;2.80;10.77;25.50;5.30
13:52:12;-18.10;-30.00;-26.40;17.50;1.50;2.80;10.73;25.50;5.30
13:52:14;-18.10;-30.00;-26.40;17.50;1.50;2.80;10.87;25.50;5.30
13:52:16;-18.10;-30.00;-26.39;17.50;1.50;2.80;10.92;25.50;5.30
13:52:18;-18.10;-30.00;-26.38;17.50;1.50;2.90;10.95;25.50;5.30
13:52:20;-18.10;-30.00;-26.38;17.50;1.50;2.90;10.99;25.50;5.30
13:52:22;-18.10;-30.00;-26.37;17.50;1.50;2.90;11.08;25.50;5.30
13:52:24;-18.10;-30.00;-26.37;17.50;1.50;2.90;11.17;25.60;5.30
13:52:26;-18.10;-30.00;-26.37;17.50;1.50;2.90;11.08;25.60;5.40
13:52:28;-18.10;-30.00;-26.37;17.50;1.60;2.90;11.04;25.60;5.30
13:52:30;-18.10;-30.00;-26.36;17.50;1.60;2.90;10.95;25.60;5.40
13:52:32;-18.10;-30.00;-26.36;17.50;1.60;2.90;11.04;25.60;5.40
13:52:34;-18.10;-30.00;-26.35;17.50;1.60;3.00;11.10;25.60;5.30
13:52:36;-18.10;-30.00;-26.35;17.50;1.60;3.00;11.07;25.70;5.30
13:52:38;-18.10;-30.00;-26.35;17.50;1.60;3.00;11.11;25.60;5.40
13:52:40;-18.10;-30.00;-26.34;17.50;1.60;3.00;11.12;25.60;5.30
13:52:42;-18.10;-30.00;-26.33;17.50;1.70;3.00;11.15;25.70;5.30
13:52:44;-18.10;-30.00;-26.33;17.50;1.70;3.00;11.16;25.70;5.40
13:52:46;-18.10;-30.00;-26.32;17.50;1.70;3.00;11.12;25.70;5.40
13:52:48;-18.10;-30.00;-26.32;17.50;1.70;3.00;11.26;25.70;5.50
13:52:50;-18.10;-30.00;-26.31;17.50;1.70;3.10;11.29;25.70;5.40
13:52:52;-18.10;-30.00;-26.31;17.50;1.70;3.10;11.28;25.70;5.40
13:52:54;-18.10;-30.00;-26.30;17.50;1.70;3.10;11.25;25.70;5.40
13:52:56;-18.10;-30.00;-26.30;17.50;1.70;3.10;11.26;25.80;5.50
13:52:58;-18.10;-30.00;-26.29;17.50;1.70;3.10;11.23;25.80;5.50
13:53:00;-18.10;-30.00;-26.29;17.50;1.70;3.10;11.28;25.80;5.50
13:53:02;-18.10;-30.00;-26.29;17.50;1.70;3.10;11.28;25.80;5.50
13:53:04;-18.10;-30.00;-26.29;17.50;1.80;3.20;11.30;25.80;5.40
13:53:06;-18.10;-30.00;-26.29;17.50;1.80;3.20;11.39;25.90;5.40
13:53:08;-18.10;-30.00;-26.28;17.50;1.80;3.20;11.49;26.00;5.40
13:53:10;-18.10;-30.00;-26.27;17.50;1.80;3.20;11.54;26.10;5.40
13:53:12;-18.10;-30.00;-26.27;17.50;1.80;3.20;11.67;26.10;5.40
13:53:14;-18.10;-30.00;-26.27;17.60;1.80;3.20;11.71;26.20;5.50
13:53:16;-18.10;-30.00;-26.26;17.60;1.80;3.30;11.73;26.20;5.50
13:53:18;-18.10;-30.00;-26.25;17.60;1.90;3.30;11.77;26.30;5.50
13:53:20;-18.10;-30.00;-26.25;17.60;1.90;3.30;11.96;26.40;5.50
13:53:22;-18.10;-30.00;-26.24;17.60;1.90;3.40;12.12;26.40;5.60
13:53:24;-18.10;-30.00;-26.24;17.60;1.90;3.60;12.24;26.50;7.40
13:53:26;-18.10;-30.00;-26.24;17.60;1.90;3.70;12.33;26.50;11.30
13:53:28;-18.10;-30.00;-26.23;17.60;1.90;3.90;12.59;26.50;11.30
13:53:30;-18.10;-30.00;-26.22;17.60;2.00;4.10;12.58;26.70;15.80
13:53:32;-18.10;-30.00;-26.22;17.60;2.00;4.20;12.71;27.00;20.60
13:53:34;-18.10;-30.00;-26.21;17.70;2.10;4.20;12.77;27.30;25.50
13:53:36;-18.10;-30.00;-26.21;17.70;2.20;4.20;12.91;27.50;30.00
13:53:38;-18.10;-30.00;-26.21;17.70;2.30;4.30;12.95;27.60;34.10
13:53:40;-18.10;-30.00;-26.21;17.80;2.40;4.20;12.80;27.90;37.70
13:53:42;-18.10;-30.00;-26.20;17.80;2.50;4.30;13.12;28.70;41.10
13:53:44;-18.10;-30.00;-26.19;17.80;2.50;4.30;13.25;28.70;41.10
13:53:46;-18.10;-30.00;-26.18;17.80;2.50;4.40;13.37;29.60;44.00
13:53:48;-18.10;-30.00;-26.18;17.80;2.50;4.60;13.48;30.10;47.00
13:53:50;-18.10;-30.00;-26.17;17.80;2.70;4.80;13.61;30.50;49.80
13:53:52;-18.10;-30.00;-26.17;17.80;2.80;4.90;13.78;30.80;52.60
13:53:54;-18.10;-30.00;-26.17;17.80;2.90;4.90;13.75;30.90;55.40
13:53:56;-18.10;-30.00;-26.17;17.80;3.00;5.00;13.76;31.10;57.80
13:53:58;-18.10;-30.00;-26.16;17.80;3.00;5.00;13.69;31.10;57.80
13:54:00;-18.10;-30.00;-26.15;17.80;3.10;5.00;13.95;31.10;59.80
13:54:02;-18.10;-30.00;-26.15;17.80;3.20;5.00;14.11;31.30;61.90
13:54:04;-18.10;-30.00;-26.15;17.90;3.30;5.10;14.18;31.60;63.70
