time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:51;-18.10;-30.00;-26.52;16.60;1.00;2.30;3.67;25.40;1.40
11:30:53;-18.10;-30.00;-26.52;16.60;1.00;2.30;3.68;25.40;1.40
11:30:55;-18.10;-30.00;-26.52;16.60;1.00;2.30;3.69;25.40;1.30
11:30:57;-18.10;-30.00;-26.51;16.50;1.00;2.40;3.70;25.40;1.40
11:30:59;-18.10;-30.00;-26.51;16.60;1.00;2.40;3.71;25.40;1.30
11:31:01;-18.10;-30.00;-26.50;16.50;1.00;2.40;3.72;25.50;1.40
11:31:03;-18.10;-30.00;-26.50;16.50;1.00;2.40;3.74;25.40;1.30
11:31:05;-18.10;-30.00;-26.49;16.60;1.00;2.40;3.75;25.50;1.40
11:31:07;-18.10;-30.00;-26.49;16.60;1.00;2.40;3.77;25.50;1.40
11:31:09;-18.10;-30.00;-26.49;16.50;1.10;2.50;3.78;25.50;1.30
11:31:11;-18.10;-30.00;-26.48;16.60;1.10;2.50;3.80;25.50;1.30
11:31:13;-18.10;-30.00;-26.48;16.60;1.10;2.50;3.81;25.50;1.30
11:31:15;-18.10;-30.00;-26.48;16.50;1.10;2.50;3.82;25.50;1.40
11:31:17;-18.10;-30.00;-26.47;16.50;1.10;2.50;3.83;25.50;1.30
11:31:19;-18.10;-30.00;-26.47;16.60;1.10;2.50;3.84;25.50;1.40
11:31:21;-18.10;-30.00;-26.46;16.60;1.10;2.50;3.84;25.50;1.40
11:31:23;-18.10;-30.00;-26.46;16.50;1.10;2.60;3.86;25.60;1.30
11:31:25;-18.10;-30.00;-26.45;16.60;1.10;2.60;3.87;25.60;1.30
11:31:27;-18.10;-30.00;-26.45;16.50;1.20;2.60;3.89;25.60;1.40
11:31:29;-18.10;-30.00;-26.45;16.60;1.20;2.60;3.91;25.60;1.30
11:31:32;-18.10;-30.00;-26.44;16.60;1.20;2.60;3.92;25.70;1.30
11:31:34;-18.10;-30.00;-26.44;16.60;1.20;2.60;3.94;25.70;1.30
11:31:35;-18.10;-30.00;-26.44;16.60;1.20;2.60;3.96;25.70;1.30
11:31:38;-18.10;-30.00;-26.43;16.60;1.20;2.60;3.97;25.70;1.30
11:31:39;-18.10;-30.00;-26.43;16.50;1.20;2.60;3.99;25.70;1.30
11:31:42;-18.10;-30.00;-26.42;16.60;1.30;2.70;4.00;25.70;1.30
11:31:44;-18.10;-30.00;-26.42;16.60;1.30;2.70;4.02;25.70;1.20
11:31:45;-18.10;-30.00;-26.41;16.60;1.30;2.70;4.04;25.70;1.30
11:31:48;-18.10;-30.00;-26.41;16.60;1.40;2.70;4.05;25.70;1.30
11:31:50;-18.10;-30.00;-26.40;16.60;1.40;2.70;4.06;25.80;1.30
11:31:51;-18.10;-30.00;-26.40;16.60;1.40;2.70;4.07;25.80;1.30
11:31:54;-18.10;-30.00;-26.39;16.60;1.40;2.70;4.10;25.70;1.30
11:31:55;-18.10;-30.00;-26.38;16.60;1.40;2.70;4.12;25.80;1.30
11:31:58;-18.10;-30.00;-26.38;16.60;1.40;2.70;4.13;25.80;1.30
11:32:00;-18.10;-30.00;-26.38;16.60;1.40;2.80;4.15;25.80;1.30
11:32:01;-18.10;-30.00;-26.37;16.60;1.40;2.80;4.17;25.80;1.30
11:32:04;-18.10;-30.00;-26.37;16.60;1.40;2.80;4.18;25.80;1.20
11:32:06;-18.10;-30.00;-26.36;16.60;1.40;2.80;4.19;25.80;1.20
11:32:07;-18.10;-30.00;-26.36;16.60;1.50;2.80;4.20;25.80;1.20
11:32:10;-18.10;-30.00;-26.36;16.60;1.50;2.80;4.21;25.90;1.20
11:32:11;-18.10;-30.00;-26.35;16.60;1.40;2.80;4.23;25.90;1.20
11:32:14;-18.10;-30.00;-26.35;16.60;1.50;2.80;4.24;25.90;1.30
11:32:16;-18.10;-30.00;-26.34;16.60;1.50;2.80;4.24;25.90;1.30
11:32:17;-18.10;-30.00;-26.34;16.60;1.50;2.80;4.27;25.90;1.30
11:32:20;-18.10;-30.00;-26.33;16.60;1.50;2.90;4.27;25.90;1.30
11:32:22;-18.10;-30.00;-26.33;16.60;1.50;2.90;4.28;26.00;1.30
11:32:23;-18.10;-30.00;-26.32;16.60;1.50;2.90;4.30;26.00;1.20
11:32:26;-18.10;-30.00;-26.33;16.60;1.60;2.90;4.30;26.00;1.20
11:32:27;-18.10;-30.00;-26.33;16.60;1.60;2.90;4.31;26.00;1.20
11:32:30;-18.10;-30.00;-26.32;16.60;1.60;2.90;4.32;26.00;1.20
11:32:32;-18.10;-30.00;-26.31;16.60;1.60;2.90;4.35;26.00;1.20
11:32:34;-18.10;-30.00;-26.30;16.60;1.60;2.90;4.37;26.00;1.20
11:32:36;-18.10;-30.00;-26.30;16.60;1.60;3.00;4.38;26.00;1.20
11:32:38;-18.10;-30.00;-26.29;16.60;1.60;3.00;4.40;26.00;1.20
11:32:39;-18.10;-30.00;-26.29;16.60;1.60;3.00;4.42;26.00;1.20
11:32:42;-18.10;-30.00;-26.29;16.60;1.60;3.00;4.42;26.00;1.20
11:32:43;-18.10;-30.00;-26.28;16.60;1.70;3.00;4.44;26.10;1.20
11:32:46;-18.10;-30.00;-26.28;16.60;1.70;3.00;4.45;26.10;1.30
11:32:48;-18.10;-30.00;-26.27;16.60;1.70;3.00;4.47;26.10;1.30
11:32:49;-18.10;-30.00;-26.26;16.60;1.70;3.10;4.47;26.10;1.20
11:32:52;-18.10;-30.00;-26.26;16.60;1.70;3.10;4.49;26.10;1.20
11:32:54;-18.10;-30.00;-26.26;16.60;1.70;3.10;4.50;26.20;1.20
11:32:56;-18.10;-30.00;-26.25;16.60;1.70;3.10;4.52;26.10;1.20
11:32:58;-18.10;-30.00;-26.25;16.60;1.70;3.10;4.53;26.20;1.20
11:33:00;-18.10;-30.00;-26.25;16.60;1.80;3.20;4.53;26.20;1.20
11:33:02;-18.10;-30.00;-26.24;16.60;1.80;3.10;4.54;26.20;1.20
11:33:04;-18.10;-30.00;-26.24;16.60;1.80;3.20;4.55;26.20;1.20
11:33:06;-18.10;-30.00;-26.24;16.60;1.80;3.20;4.57;26.20;1.20
11:33:08;-18.10;-30.00;-26.23;16.60;1.80;3.20;4.56;26.20;1.20
11:33:10;-18.10;-30.00;-26.23;16.60;1.80;3.20;4.58;26.30;1.20
11:33:12;-18.10;-30.00;-26.22;16.60;1.80;3.20;4.59;26.30;1.20
11:33:14;-18.10;-30.00;-26.21;16.70;1.90;3.20;4.60;26.30;1.20
11:33:16;-18.10;-30.00;-26.21;16.70;1.90;3.30;4.62;26.30;1.20
11:33:18;-18.10;-30.00;-26.21;16.60;1.90;3.30;4.64;26.40;1.20
11:33:20;-18.10;-30.00;-26.21;16.70;1.90;3.30;4.66;26.30;1.20
11:33:22;-18.10;-30.00;-26.20;16.70;1.90;3.30;4.67;26.30;1.20
11:33:24;-18.10;-30.00;-26.20;16.60;1.90;3.30;4.68;26.40;1.20
11:33:26;-18.10;-30.00;-26.19;16.60;1.90;3.30;4.69;26.40;1.20
11:33:28;-18.10;-30.00;-26.18;16.70;1.90;3.30;4.70;26.40;1.20
11:33:30;-18.10;-30.00;-26.18;16.70;1.90;3.30;4.71;26.40;1.20
11:33:32;-18.10;-30.00;-26.17;16.70;1.90;3.30;4.72;26.40;1.20
11:33:34;-18.10;-30.00;-26.17;16.70;2.00;3.40;4.74;26.40;1.20
11:33:36;-18.10;-30.00;-26.17;16.70;2.00;3.30;4.75;26.40;1.20
11:33:38;-18.10;-30.00;-26.16;16.70;2.00;3.40;4.75;26.40;1.20
11:33:40;-18.10;-30.00;-26.15;16.70;2.00;3.40;4.77;26.40;1.20
11:33:42;-18.10;-30.00;-26.15;16.70;2.00;3.40;4.78;26.40;1.20
11:33:44;-18.10;-30.00;-26.15;16.60;2.00;3.40;4.79;26.50;1.20
11:33:46;-18.10;-30.00;-26.14;16.60;2.00;3.40;4.81;26.50;1.20
11:33:48;-18.10;-30.00;-26.14;16.70;2.10;3.40;4.81;26.50;1.10
11:33:50;-18.10;-30.00;-26.14;16.70;2.10;3.50;4.83;26.50;1.20
11:33:52;-18.10;-30.00;-26.13;16.70;2.10;3.50;4.85;26.50;1.10
11:33:54;-18.10;-30.00;-26.13;16.70;2.10;3.50;4.86;26.50;1.20
11:33:56;-18.10;-30.00;-26.12;16.70;2.10;3.50;4.87;26.50;1.10
11:33:58;-18.10;-30.00;-26.12;16.70;2.10;3.50;4.89;26.50;1.10
11:34:00;-18.10;-30.00;-26.11;16.70;2.10;3.50;4.90;26.50;1.10
11:34:02;-18.10;-30.00;-26.11;16.70;2.20;3.50;4.91;26.50;1.10
11:34:04;-18.10;-30.00;-26.10;16.70;2.10;3.50;4.92;26.50;1.10
11:34:06;-18.10;-30.00;-26.10;16.70;2.20;3.50;4.92;26.50;1.20
11:34:08;-18.10;-30.00;-26.10;16.70;2.20;3.50;4.95;26.60;1.10
11:34:10;-18.10;-30.00;-26.09;16.70;2.20;3.60;4.95;26.60;1.10
11:34:12;-18.10;-30.00;-26.09;16.70;2.20;3.60;4.97;26.60;1.10
11:34:14;-18.10;-30.00;-26.09;16.70;2.20;3.60;4.98;26.60;1.10
11:34:16;-18.10;-30.00;-26.08;16.70;2.20;3.60;5.00;26.60;1.20
11:34:18;-18.10;-30.00;-26.07;16.70;2.20;3.60;5.00;26.60;1.10
11:34:20;-18.10;-30.00;-26.07;16.70;2.30;3.60;5.01;26.60;1.20
11:34:22;-18.10;-30.00;-26.07;16.70;2.30;3.60;5.03;26.70;1.20
11:34:24;-18.10;-30.00;-26.06;16.70;2.30;3.60;5.05;26.70;1.10
11:34:26;-18.10;-30.00;-26.05;16.70;2.30;3.70;5.06;26.70;1.20
11:34:28;-18.10;-30.00;-26.05;16.70;2.30;3.60;5.08;26.70;1.20
11:34:30;-18.10;-30.00;-26.04;16.70;2.30;3.70;5.09;26.70;1.10
11:34:32;-18.10;-30.00;-26.05;16.70;2.30;3.70;5.09;26.80;1.10
11:34:34;-18.10;-30.00;-26.04;16.70;2.40;3.70;5.10;26.80;1.10
11:34:36;-18.10;-30.00;-26.04;16.70;2.30;3.70;5.12;26.80;1.10
11:34:38;-18.10;-30.00;-26.03;16.70;2.40;3.70;5.13;26.80;1.10
11:34:40;-18.10;-30.00;-26.02;16.70;2.40;3.70;5.14;26.80;1.10
11:34:42;-18.10;-30.00;-26.02;16.70;2.40;3.70;5.15;26.80;1.10
11:34:44;-18.10;-30.00;-26.02;16.70;2.40;3.70;5.17;26.80;1.10
11:34:46;-18.10;-30.00;-26.01;16.70;2.40;3.80;5.17;26.80;1.10
11:34:48;-18.10;-30.00;-26.01;16.70;2.40;3.80;5.19;26.80;1.10
11:34:50;-18.10;-30.00;-26.01;16.70;2.40;3.80;5.22;26.80;1.10
11:34:52;-18.10;-30.00;-26.00;16.70;2.40;3.80;5.24;26.80;1.10
11:34:54;-18.10;-30.00;-25.99;16.70;2.50;3.80;5.26;26.80;1.10
11:34:56;-18.10;-30.00;-25.99;16.70;2.50;3.80;5.29;26.80;1.10
11:34:58;-18.10;-30.00;-25.99;16.70;2.50;3.80;5.29;26.90;1.10
11:35:00;-18.10;-30.00;-25.98;16.70;2.50;3.80;5.29;26.80;1.10
11:35:02;-18.10;-30.00;-25.98;16.70;2.50;3.90;5.31;26.80;1.10
11:35:04;-18.10;-30.00;-25.97;16.70;2.50;3.90;5.33;26.90;1.10
11:35:06;-18.10;-30.00;-25.96;16.70;2.50;3.90;5.34;26.90;1.10
11:35:08;-18.10;-30.00;-25.96;16.70;2.50;3.90;5.34;27.10;1.10
11:35:10;-18.10;-30.00;-25.96;16.70;2.50;3.90;5.35;27.10;1.10
11:35:12;-18.10;-30.00;-25.96;16.70;2.50;3.90;5.38;27.10;1.10
11:35:14;-18.10;-30.00;-25.95;16.70;2.50;4.00;5.38;27.20;1.10
11:35:16;-18.10;-30.00;-25.95;16.70;2.50;3.90;5.41;27.50;1.10
11:35:18;-18.10;-30.00;-25.94;16.70;2.60;4.00;5.42;28.30;1.10
11:35:20;-18.10;-30.00;-25.94;16.70;2.60;4.00;5.43;29.30;1.10
11:35:22;-18.10;-30.00;-25.93;16.80;2.60;4.00;5.45;30.20;1.10
11:35:24;-18.10;-30.00;-25.93;16.80;2.70;4.00;5.45;30.70;1.10
11:35:26;-18.10;-30.00;-25.92;16.80;2.70;4.00;5.46;30.70;1.10
11:35:28;-18.10;-30.00;-25.92;16.80;2.70;4.00;5.49;30.80;1.00
11:35:30;-18.10;-30.00;-25.91;16.80;2.70;4.00;5.49;30.60;1.00
11:35:32;-18.10;-30.00;-25.91;16.80;2.70;4.00;5.50;30.40;1.10
11:35:34;-18.10;-30.00;-25.90;16.80;2.70;4.00;5.53;30.20;1.10
11:35:36;-18.10;-30.00;-25.90;16.80;2.70;4.10;5.65;30.40;1.10
11:35:38;-18.10;-30.00;-25.90;16.80;2.80;4.10;5.73;30.70;1.10
11:35:40;-18.10;-30.00;-25.89;16.80;2.80;4.20;5.88;30.70;1.10
11:35:42;-18.10;-30.00;-25.89;16.90;2.80;4.20;6.25;31.10;2.10
11:35:44;-18.10;-30.00;-25.88;16.90;2.80;4.40;6.38;31.50;5.50
11:35:46;-18.10;-30.00;-25.88;16.90;2.80;4.60;6.46;32.00;9.80
11:35:48;-18.10;-30.00;-25.87;16.90;2.90;4.80;6.42;33.10;14.50
11:35:50;-18.10;-30.00;-25.87;16.90;2.90;4.90;6.44;34.90;19.60
11:35:52;-18.10;-30.00;-25.87;17.00;3.00;5.00;6.45;36.90;24.50
11:35:54;-18.10;-30.00;-25.87;17.00;3.00;5.00;6.65;36.90;24.50
11:35:56;-18.10;-30.00;-25.86;17.00;3.10;5.10;6.98;37.90;29.10
11:35:58;-18.10;-30.00;-25.86;17.00;3.10;5.20;7.19;38.60;33.40
11:36:00;-18.10;-30.00;-25.86;17.00;3.30;5.30;7.28;39.00;37.40
11:36:02;-18.10;-30.00;-25.86;17.00;3.30;5.30;7.43;39.50;41.00
11:36:04;-18.10;-30.00;-25.85;17.00;3.40;5.40;7.59;40.10;44.40
11:36:06;-18.10;-30.00;-25.84;17.10;3.50;5.50;7.61;40.70;47.50
11:36:08;-18.10;-30.00;-25.84;17.10;3.60;5.50;7.56;41.00;50.30
11:36:10;-18.10;-30.00;-25.83;17.10;3.60;5.50;7.68;41.00;50.30
11:36:12;-18.10;-30.00;-25.83;17.20;3.60;5.50;7.68;41.10;52.90
11:36:14;-18.10;-30.00;-25.82;17.20;3.80;5.50;7.62;41.20;55.00
11:36:16;-18.10;-30.00;-25.82;17.20;3.90;5.50;8.18;41.60;57.20
11:36:18;-18.10;-30.00;-25.81;17.20;4.00;5.50;7.87;42.00;59.40
11:36:20;-18.10;-30.00;-25.81;17.20;4.10;5.60;8.12;42.20;61.30
11:36:22;-18.10;-30.00;-25.80;17.20;4.20;5.70;8.23;42.70;63.10
11:36:24;-18.10;-30.00;-25.80;17.20;4.20;5.70;8.34;42.70;63.10
11:36:26;-18.10;-30.00;-25.80;17.20;4.30;5.70;8.64;43.60;64.90
11:36:28;-18.10;-30.00;-25.79;17.20;4.50;5.80;9.00;44.60;66.50
11:36:30;-18.10;-30.00;-25.78;17.30;4.60;5.90;9.05;45.10;68.00
11:36:32;-18.10;-30.00;-25.78;17.30;4.70;5.90;9.23;45.50;69.50
11:36:34;-18.10;-30.00;-25.77;17.40;4.90;6.10;9.69;45.70;71.10
11:36:36;-18.10;-30.00;-25.77;17.40;5.00;6.10;10.06;46.00;72.00
11:36:38;-18.10;-30.00;-25.77;17.40;5.00;6.10;10.25;46.00;72.00
11:36:40;-18.10;-30.00;-25.77;17.40;5.00;6.10;10.58;46.20;73.20
11:36:42;-18.10;-30.00;-25.76;17.40;5.10;6.10;10.97;46.50;74.50
11:36:44;-18.10;-30.00;-25.76;17.40;5.30;6.20;11.35;46.70;75.50
11:36:46;-18.10;-30.00;-25.75;17.40;5.30;6.30;11.81;46.90;76.30
11:36:48;-18.10;-30.00;-25.74;17.50;5.50;6.40;12.28;47.00;77.00
11:36:50;-18.10;-30.00;-25.74;17.50;5.50;6.50;12.80;47.00;77.70
11:36:53;-18.10;-30.00;-25.74;17.50;5.60;6.50;nan;47.10;78.40
11:36:54;-18.10;-30.00;-25.73;17.50;5.70;6.50;nan;47.10;79.10
11:36:56;-18.10;-30.00;-25.73;17.50;5.70;6.40;nan;47.10;79.10
11:36:58;-18.10;-30.00;-25.72;17.50;5.80;6.40;nan;47.10;79.80
11:37:00;-18.10;-30.00;-25.72;17.50;5.90;6.30;nan;47.60;80.40
11:37:02;-18.10;-30.00;-25.72;17.50;5.90;6.30;nan;48.50;80.80
11:37:04;-18.10;-30.00;-25.71;17.50;6.00;6.40;nan;48.80;81.30
11:37:06;-18.10;-30.00;-25.71;17.50;6.00;6.40;nan;48.80;81.30
11:37:08;-18.10;-30.00;-25.71;17.50;6.00;6.50;nan;49.00;81.70
11:37:10;-18.10;-30.00;-25.70;17.60;6.10;6.50;nan;49.10;82.00
11:37:12;-18.10;-30.00;-25.69;17.60;6.10;6.60;nan;49.10;82.20
11:37:14;-18.10;-30.00;-25.69;17.60;6.20;6.60;nan;49.20;82.40
11:37:16;-18.10;-30.00;-25.69;17.60;6.30;6.60;nan;49.10;82.60
11:37:18;-18.10;-30.00;-25.68;17.60;6.30;6.60;nan;49.10;82.80
11:37:20;-18.10;-30.00;-25.68;17.60;6.30;6.60;nan;49.10;82.80
11:37:22;-18.10;-30.00;-25.67;17.60;6.40;6.70;nan;49.00;82.90
11:37:24;-18.10;-30.00;-25.67;17.60;6.50;6.70;nan;48.80;83.00
11:37:26;-18.10;-30.00;-25.67;17.60;6.50;6.70;nan;48.80;83.10
11:37:28;-18.10;-30.00;-25.66;17.60;6.60;6.70;nan;48.70;83.20
11:37:30;-18.10;-30.00;-25.66;17.60;6.70;6.70;nan;48.80;83.20
11:37:32;-18.10;-30.00;-25.65;17.60;6.70;6.70;nan;48.80;83.30
11:37:34;-18.10;-30.00;-25.64;17.60;6.70;6.70;nan;48.80;83.30
11:37:36;-18.10;-30.00;-25.64;17.60;6.80;6.70;nan;48.70;83.30
11:37:38;-18.10;-30.00;-25.64;17.60;6.80;6.80;nan;48.70;83.20
11:37:40;-18.10;-30.00;-25.63;17.60;6.90;6.80;nan;48.60;83.20
11:37:42;-18.10;-30.00;-25.63;17.60;6.90;6.80;nan;48.50;83.20
11:37:44;-18.10;-30.00;-25.62;17.70;7.00;6.90;nan;48.50;83.00
11:37:46;-18.10;-30.00;-25.62;17.60;7.00;6.90;nan;48.50;83.00
11:37:48;-18.10;-30.00;-25.62;17.60;7.10;6.90;nan;48.50;82.90
11:37:50;-18.10;-30.00;-25.62;17.60;7.10;6.90;nan;48.50;82.90
11:37:52;-18.10;-30.00;-25.61;17.60;7.20;6.90;nan;48.40;82.80
11:37:54;-18.10;-30.00;-25.61;17.60;7.20;6.90;nan;48.50;82.60
11:37:56;-18.10;-30.00;-25.60;17.60;7.20;6.90;nan;48.40;82.40
11:37:58;-18.10;-30.00;-25.59;17.60;7.30;6.90;nan;48.40;82.20
11:38:00;-18.10;-30.00;-25.60;17.60;7.30;6.90;nan;48.30;81.80
11:38:02;-18.10;-30.00;-25.59;17.70;7.40;6.80;nan;48.40;81.50
11:38:04;-18.10;-30.00;-25.58;17.70;7.40;6.80;nan;48.40;81.50
11:38:06;-18.10;-30.00;-25.58;17.70;7.40;6.70;nan;48.90;81.00
11:38:08;-18.10;-30.00;-25.57;17.70;7.40;6.70;nan;49.10;80.30
11:38:10;-18.10;-30.00;-25.57;17.70;7.50;6.70;nan;49.10;79.30
11:38:12;-18.10;-30.00;-25.57;17.70;7.50;6.70;nan;49.20;78.30
11:38:14;-18.10;-30.00;-25.56;17.70;7.50;6.70;nan;49.20;77.10
11:38:16;-18.10;-30.00;-25.56;17.80;7.50;6.70;12.27;49.10;75.90
11:38:18;-18.10;-30.00;-25.55;17.80;7.50;6.80;12.40;48.90;75.00
11:38:21;-18.10;-30.00;-25.55;17.80;7.50;6.90;12.62;48.90;75.00
11:38:22;-18.10;-30.00;-25.54;17.80;7.50;7.00;12.71;49.40;74.70
11:38:24;-18.10;-30.00;-25.54;17.80;7.50;7.10;13.02;49.40;74.70
11:38:26;-18.10;-30.00;-25.53;17.80;7.60;7.10;13.32;49.70;75.10
11:38:28;-18.10;-30.00;-25.53;17.80;7.60;7.20;13.59;49.90;75.70
11:38:31;-18.10;-30.00;-25.52;17.80;7.60;7.20;13.86;50.00;76.20
11:38:33;-18.10;-30.00;-25.52;17.80;7.70;7.30;14.05;50.40;76.80
11:38:35;-18.10;-30.00;-25.52;17.80;7.80;7.50;14.27;50.60;77.20
11:38:37;-18.10;-30.00;-25.51;17.80;7.80;7.50;14.42;50.60;77.20
11:38:38;-18.10;-30.00;-25.51;17.80;7.80;7.50;14.64;50.50;77.50
11:38:40;-18.10;-30.00;-25.50;17.80;7.80;7.60;14.77;50.40;77.90
11:38:43;-18.10;-30.00;-25.50;17.80;7.80;7.50;14.77;50.40;78.10
11:38:45;-18.10;-30.00;-25.50;17.80;7.90;7.60;14.11;50.40;78.40
11:38:47;-18.10;-30.00;-25.49;17.80;7.90;7.50;13.40;50.70;78.60
11:38:49;-18.10;-30.00;-25.48;17.80;8.00;7.50;12.78;50.70;78.90
11:38:51;-18.10;-30.00;-25.48;17.80;8.00;7.50;12.28;50.70;78.90
11:38:53;-18.10;-30.00;-25.47;17.80;8.00;7.50;11.87;50.60;78.80
11:38:54;-18.10;-30.00;-25.47;17.80;8.10;7.50;11.51;50.60;79.00
11:38:57;-18.10;-30.00;-25.47;17.80;8.10;7.40;11.23;50.50;79.10
11:38:59;-18.10;-30.00;-25.47;17.90;8.10;7.50;11.09;50.40;79.30
11:39:01;-18.10;-30.00;-25.47;17.90;8.20;7.60;11.00;50.60;79.20
11:39:03;-18.10;-30.00;-25.46;17.90;8.20;7.60;10.92;50.80;79.30
11:39:05;-18.10;-30.00;-25.45;18.00;8.30;7.60;10.87;50.70;79.40
11:39:07;-18.10;-30.00;-25.44;18.00;8.30;7.70;10.88;50.70;79.40
11:39:09;-18.10;-30.00;-25.44;17.90;8.30;7.80;10.87;50.70;79.50
11:39:11;-18.10;-30.00;-25.44;18.00;8.30;7.90;10.89;50.70;79.60
11:39:13;-18.10;-30.00;-25.43;18.00;8.30;7.90;10.91;50.70;79.80
11:39:15;-18.10;-30.00;-25.43;18.00;8.40;8.00;10.91;50.80;80.00
11:39:17;-18.10;-30.00;-25.42;18.00;8.40;8.00;10.82;50.90;80.40
11:39:19;-18.10;-30.00;-25.42;18.00;8.50;8.00;10.83;51.10;80.80
11:39:21;-18.10;-30.00;-25.42;18.00;8.50;8.00;10.93;51.10;80.80
11:39:23;-18.10;-30.00;-25.41;18.00;8.50;8.00;11.02;51.20;81.00
11:39:25;-18.10;-30.00;-25.41;18.00;8.50;8.00;11.06;51.40;81.20
11:39:27;-18.10;-30.00;-25.41;18.00;8.50;8.00;11.28;51.70;81.20
11:39:29;-18.10;-30.00;-25.40;18.00;8.60;8.10;11.23;52.30;81.10
11:39:31;-18.10;-30.00;-25.40;18.00;8.60;8.00;11.32;52.70;81.00
11:39:33;-18.10;-30.00;-25.40;18.00;8.60;8.20;11.43;52.50;80.80
11:39:35;-18.10;-30.00;-25.39;18.00;8.60;8.20;11.52;52.50;80.80
11:39:37;-18.10;-30.00;-25.39;18.00;8.60;8.30;11.44;52.20;80.40
11:39:39;-18.10;-30.00;-25.39;18.00;8.60;8.20;11.33;51.90;80.20
11:39:41;-18.10;-30.00;-25.38;18.00;8.70;8.10;11.24;51.70;80.30
11:39:43;-18.10;-30.00;-25.37;18.10;8.70;8.10;11.01;51.90;80.40
11:39:45;-18.10;-30.00;-25.36;18.10;8.80;8.00;10.94;52.20;80.50
11:39:47;-18.10;-30.00;-25.36;18.10;8.80;8.10;11.00;52.20;80.60
11:39:49;-18.10;-30.00;-25.36;18.10;8.80;8.20;11.01;52.20;80.60
11:39:51;-18.10;-30.00;-25.35;18.10;8.80;8.30;10.92;51.90;80.50
11:39:53;-18.10;-30.00;-25.35;18.10;8.90;8.30;10.73;51.70;80.50
11:39:55;-18.10;-30.00;-25.34;18.10;8.90;8.20;10.61;51.60;80.80
11:39:57;-18.10;-30.00;-25.35;18.10;9.00;8.20;10.40;52.10;80.90
11:39:59;-18.10;-30.00;-25.34;18.10;9.00;8.10;10.32;52.30;80.80
11:40:01;-18.10;-30.00;-25.33;18.10;9.00;8.10;10.50;52.10;80.70
11:40:03;-18.10;-30.00;-25.33;18.10;9.00;8.20;10.64;51.90;80.20
11:40:05;-18.10;-30.00;-25.32;18.10;9.00;8.30;10.82;51.90;80.20
11:40:07;-18.10;-30.00;-25.33;18.20;9.00;8.40;10.98;51.70;79.90
11:40:09;-18.10;-30.00;-25.32;18.20;9.00;8.40;11.17;51.50;79.70
11:40:11;-18.10;-30.00;-25.31;18.20;9.00;8.40;11.24;51.30;79.40
11:40:13;-18.10;-30.00;-25.31;18.20;9.00;8.50;11.36;51.20;79.30
11:40:15;-18.10;-30.00;-25.30;18.20;9.10;8.60;11.40;51.00;79.20
11:40:17;-18.10;-30.00;-25.29;18.20;9.10;8.70;11.27;50.70;79.00
11:40:19;-18.10;-30.00;-25.29;18.20;9.10;8.60;11.07;50.70;79.00
11:40:21;-18.10;-30.00;-25.29;18.20;9.20;8.60;10.73;50.60;79.30
11:40:23;-18.10;-30.00;-25.28;18.20;9.20;8.50;10.42;50.60;79.40
11:40:25;-18.10;-30.00;-25.28;18.20;9.20;8.40;10.20;50.70;79.40
11:40:27;-18.10;-30.00;-25.28;18.20;9.20;8.30;10.04;51.10;79.40
11:40:29;-18.10;-30.00;-25.27;18.20;9.20;8.20;9.89;51.90;79.00
11:40:31;-18.10;-30.00;-25.26;18.20;9.20;8.10;9.77;52.70;78.20
11:40:33;-18.10;-30.00;-25.26;18.30;9.20;8.10;9.69;53.00;77.00
11:40:35;-18.10;-30.00;-25.27;18.30;9.20;8.00;9.61;53.00;77.00
11:40:37;-18.10;-30.00;-25.26;18.30;9.20;8.00;9.55;53.10;75.60
11:40:39;-18.10;-30.00;-25.25;18.30;9.20;8.00;9.52;53.30;74.00
11:40:41;-18.10;-30.00;-25.25;18.30;9.20;7.90;9.47;53.80;72.30
11:40:43;-18.10;-30.00;-25.24;18.30;9.20;7.90;9.45;54.20;70.70
11:40:45;-18.10;-30.00;-25.24;18.30;9.20;7.90;9.42;54.20;69.20
11:40:47;-18.10;-30.00;-25.24;18.30;9.20;7.90;9.39;53.80;67.80
11:40:49;-18.10;-30.00;-25.23;18.30;9.20;7.90;9.38;53.80;67.80
11:40:51;-18.10;-30.00;-25.22;18.30;9.20;7.90;9.36;53.50;66.70
11:40:53;-18.10;-30.00;-25.22;18.30;9.10;7.80;9.35;53.10;65.60
11:40:55;-18.10;-30.00;-25.22;18.30;9.20;7.80;9.34;52.80;64.70
11:40:57;-18.10;-30.00;-25.21;18.40;9.10;7.80;9.34;52.70;63.90
11:40:59;-18.10;-30.00;-25.21;18.40;9.10;7.70;9.34;52.40;63.00
11:41:01;-18.10;-30.00;-25.21;18.40;9.00;7.70;9.34;52.00;62.30
11:41:03;-18.10;-30.00;-25.20;18.40;9.00;7.70;9.34;51.70;61.80
11:41:05;-18.10;-30.00;-25.20;18.40;9.00;7.70;9.34;51.70;61.80
11:41:07;-18.10;-30.00;-25.19;18.40;9.00;7.70;9.34;51.50;61.10
11:41:09;-18.10;-30.00;-25.19;18.40;9.00;7.80;9.33;51.20;60.60
